Time [s],Can H,Can L
28.484863962,2.652,2.647
28.484863982,2.652,2.647
28.484864002,2.652,2.647
28.484864022,2.652,2.647
28.484864042,2.652,2.641
28.484864062,2.646,2.641
28.484864082,2.646,2.641
28.484864102,2.646,2.641
28.484864122,2.646,2.641
28.484864142,2.646,2.641
28.484864162,2.646,2.641
28.484864182,2.641,2.636
28.484864202,2.641,2.636
28.484864222,2.641,2.636
28.484864242,2.641,2.636
28.484864262,2.641,2.636
28.484864282,2.641,2.636
28.484864302,2.641,2.636
28.484864322,2.641,2.636
28.484864342,2.641,2.631
28.484864362,2.641,2.631
28.484864382,2.641,2.631
28.484864402,2.641,2.631
28.484864422,2.641,2.631
28.484864442,2.641,2.631
28.484864462,2.641,2.631
28.484864482,2.641,2.631
28.484864502,2.636,2.626
28.484864522,2.641,2.621
28.484864542,2.652,2.61
28.484864562,2.693,2.585
28.484864582,2.775,2.518
28.484864602,2.914,2.399
28.484864622,3.109,2.234
28.484864642,3.335,2.048
28.484864662,3.536,1.888
28.484864682,3.675,1.795
28.484864702,3.741,1.78
28.484864722,3.762,1.8
28.484864742,3.757,1.826
28.484864762,3.752,1.831
28.484864782,3.747,1.821
28.484864802,3.741,1.805
28.484864822,3.736,1.8
28.484864842,3.726,1.795
28.484864862,3.711,1.785
28.484864882,3.695,1.769
28.484864902,3.695,1.764
28.484864922,3.705,1.769
28.484864942,3.711,1.775
28.484864962,3.711,1.78
28.484864982,3.716,1.78
28.484865002,3.721,1.785
28.484865022,3.731,1.795
28.484865042,3.731,1.795
28.484865062,3.726,1.795
28.484865082,3.721,1.79
28.484865102,3.716,1.785
28.484865122,3.716,1.78
28.484865142,3.711,1.775
28.484865162,3.711,1.775
28.484865182,3.711,1.775
28.484865202,3.716,1.78
28.484865222,3.721,1.78
28.484865242,3.721,1.785
28.484865262,3.726,1.79
28.484865282,3.726,1.79
28.484865302,3.726,1.79
28.484865322,3.726,1.79
28.484865342,3.721,1.79
28.484865362,3.721,1.79
28.484865382,3.716,1.785
28.484865402,3.716,1.785
28.484865422,3.716,1.785
28.484865442,3.716,1.785
28.484865462,3.716,1.785
28.484865482,3.716,1.785
28.484865502,3.721,1.785
28.484865522,3.716,1.785
28.484865542,3.716,1.78
28.484865562,3.716,1.78
28.484865582,3.716,1.78
28.484865602,3.716,1.78
28.484865622,3.716,1.785
28.484865642,3.716,1.785
28.484865662,3.716,1.785
28.484865682,3.721,1.785
28.484865702,3.721,1.785
28.484865722,3.721,1.785
28.484865742,3.721,1.785
28.484865762,3.721,1.785
28.484865782,3.716,1.785
28.484865802,3.716,1.785
28.484865822,3.716,1.785
28.484865842,3.716,1.785
28.484865862,3.716,1.785
28.484865882,3.716,1.78
28.484865902,3.716,1.78
28.484865922,3.716,1.78
28.484865942,3.716,1.78
28.484865962,3.711,1.78
28.484865982,3.711,1.78
28.484866002,3.711,1.78
28.484866022,3.711,1.78
28.484866042,3.711,1.78
28.484866062,3.716,1.785
28.484866082,3.716,1.785
28.484866102,3.716,1.785
28.484866122,3.716,1.785
28.484866142,3.721,1.785
28.484866162,3.721,1.785
28.484866182,3.721,1.785
28.484866202,3.716,1.785
28.484866222,3.716,1.785
28.484866242,3.716,1.78
28.484866262,3.716,1.78
28.484866282,3.711,1.785
28.484866302,3.711,1.785
28.484866322,3.711,1.785
28.484866342,3.711,1.785
28.484866362,3.711,1.78
28.484866382,3.711,1.78
28.484866402,3.711,1.78
28.484866422,3.711,1.78
28.484866442,3.711,1.78
28.484866462,3.711,1.78
28.484866482,3.711,1.78
28.484866502,3.711,1.785
28.484866522,3.705,1.79
28.484866542,3.69,1.805
28.484866562,3.644,1.852
28.484866582,3.556,1.94
28.484866602,3.412,2.084
28.484866622,3.232,2.265
28.484866642,3.058,2.445
28.484866662,2.924,2.585
28.484866682,2.847,2.667
28.484866702,2.821,2.698
28.484866722,2.806,2.708
28.484866742,2.79,2.714
28.484866762,2.77,2.719
28.484866782,2.754,2.724
28.484866802,2.754,2.729
28.484866822,2.76,2.734
28.484866842,2.76,2.734
28.484866862,2.749,2.724
28.484866882,2.734,2.714
28.484866902,2.729,2.714
28.484866922,2.729,2.714
28.484866942,2.739,2.719
28.484866962,2.739,2.719
28.484866982,2.729,2.714
28.484867002,2.718,2.703
28.484867022,2.718,2.703
28.484867042,2.718,2.708
28.484867062,2.718,2.708
28.484867082,2.718,2.708
28.484867102,2.713,2.703
28.484867122,2.708,2.698
28.484867142,2.708,2.693
28.484867162,2.708,2.698
28.484867182,2.708,2.698
28.484867202,2.703,2.698
28.484867222,2.698,2.693
28.484867242,2.698,2.688
28.484867262,2.698,2.683
28.484867282,2.698,2.688
