Time [s],Can H,Can L
0.046452882,2.631,2.626
0.046452902,2.631,2.626
0.046452922,2.631,2.626
0.046452942,2.631,2.631
0.046452962,2.636,2.631
0.046452982,2.636,2.631
0.046453002,2.631,2.626
0.046453022,2.626,2.621
0.046453042,2.626,2.621
0.046453062,2.631,2.621
0.046453082,2.636,2.626
0.046453102,2.641,2.631
0.046453122,2.636,2.631
0.046453142,2.631,2.626
0.046453162,2.626,2.621
0.046453182,2.626,2.621
0.046453202,2.631,2.626
0.046453222,2.636,2.626
0.046453242,2.631,2.626
0.046453262,2.626,2.621
0.046453282,2.626,2.621
0.046453302,2.626,2.621
0.046453322,2.631,2.626
0.046453342,2.636,2.626
0.046453362,2.631,2.626
0.046453382,2.626,2.621
0.046453402,2.626,2.621
0.046453422,2.626,2.626
0.046453442,2.631,2.626
0.046453462,2.636,2.621
0.046453482,2.652,2.6
0.046453502,2.713,2.543
0.046453522,2.842,2.425
0.046453542,3.053,2.229
0.046453562,3.31,1.971
0.046453582,3.546,1.723
0.046453602,3.705,1.558
0.046453622,3.782,1.517
0.046453642,3.813,1.563
0.046453662,3.834,1.635
0.046453682,3.849,1.671
0.046453702,3.87,1.671
0.046453722,3.875,1.661
0.046453742,3.88,1.656
0.046453762,3.87,1.651
0.046453782,3.849,1.635
0.046453802,3.818,1.609
0.046453822,3.803,1.584
0.046453842,3.798,1.578
0.046453862,3.803,1.584
0.046453882,3.813,1.594
0.046453902,3.818,1.599
0.046453922,3.824,1.609
0.046453942,3.839,1.62
0.046453962,3.854,1.635
0.046453982,3.86,1.64
0.046454002,3.854,1.64
0.046454022,3.849,1.635
0.046454042,3.839,1.63
0.046454062,3.834,1.62
0.046454082,3.829,1.615
0.046454102,3.824,1.604
0.046454122,3.818,1.599
0.046454142,3.818,1.599
0.046454162,3.824,1.604
0.046454182,3.829,1.609
0.046454202,3.834,1.615
0.046454222,3.834,1.62
0.046454242,3.839,1.62
0.046454262,3.839,1.62
0.046454282,3.839,1.62
0.046454302,3.839,1.615
0.046454322,3.834,1.615
0.046454342,3.834,1.615
0.046454362,3.829,1.615
0.046454382,3.829,1.609
0.046454402,3.824,1.609
0.046454422,3.824,1.609
0.046454442,3.824,1.609
0.046454462,3.824,1.609
0.046454482,3.829,1.609
0.046454502,3.829,1.609
0.046454522,3.829,1.609
0.046454542,3.829,1.615
0.046454562,3.834,1.615
0.046454582,3.834,1.615
0.046454602,3.834,1.615
0.046454622,3.834,1.615
0.046454642,3.834,1.615
0.046454662,3.829,1.615
0.046454682,3.829,1.609
0.046454702,3.829,1.609
0.046454722,3.829,1.604
0.046454742,3.829,1.609
0.046454762,3.829,1.609
0.046454782,3.829,1.609
0.046454802,3.834,1.615
0.046454822,3.834,1.615
0.046454842,3.834,1.615
0.046454862,3.829,1.615
0.046454882,3.829,1.615
0.046454902,3.829,1.615
0.046454922,3.829,1.615
0.046454942,3.829,1.615
0.046454962,3.829,1.615
0.046454982,3.834,1.615
0.046455002,3.834,1.615
0.046455022,3.834,1.615
0.046455042,3.834,1.62
0.046455062,3.829,1.62
0.046455082,3.829,1.62
0.046455102,3.829,1.62
0.046455122,3.829,1.62
0.046455142,3.834,1.62
0.046455162,3.834,1.62
0.046455182,3.834,1.615
0.046455202,3.829,1.615
0.046455222,3.829,1.609
0.046455242,3.829,1.615
0.046455262,3.829,1.615
0.046455282,3.829,1.615
0.046455302,3.829,1.615
0.046455322,3.834,1.615
0.046455342,3.834,1.62
0.046455362,3.839,1.62
0.046455382,3.839,1.62
0.046455402,3.839,1.62
0.046455422,3.839,1.62
0.046455442,3.834,1.62
0.046455462,3.829,1.625
0.046455482,3.808,1.64
0.046455502,3.741,1.692
0.046455522,3.608,1.811
0.046455542,3.392,2.007
0.046455562,3.125,2.244
0.046455582,2.878,2.45
0.046455602,2.718,2.579
0.046455622,2.662,2.616
0.046455642,2.672,2.61
0.046455662,2.698,2.61
0.046455682,2.708,2.636
0.046455702,2.698,2.667
0.046455722,2.682,2.672
0.046455742,2.672,2.662
0.046455762,2.677,2.652
0.046455782,2.677,2.647
0.046455802,2.682,2.652
0.046455822,2.677,2.657
0.046455842,2.667,2.652
0.046455862,2.662,2.647
0.046455882,2.667,2.647
0.046455902,2.667,2.647
0.046455922,2.667,2.647
0.046455942,2.667,2.647
0.046455962,2.662,2.647
0.046455982,2.662,2.647
0.046456002,2.662,2.647
0.046456022,2.662,2.647
0.046456042,2.657,2.647
0.046456062,2.657,2.647
0.046456082,2.657,2.641
0.046456102,2.657,2.641
0.046456122,2.652,2.641
0.046456142,2.652,2.641
0.046456162,2.646,2.641
0.046456182,2.646,2.641
0.046456202,2.646,2.641
