Time [s],Can H,Can L
0.644463622,2.631,2.621
0.644463642,2.631,2.621
0.644463662,2.631,2.621
0.644463682,2.631,2.621
0.644463702,2.631,2.626
0.644463722,2.631,2.626
0.644463742,2.631,2.626
0.644463762,2.631,2.626
0.644463782,2.631,2.621
0.644463802,2.631,2.621
0.644463822,2.631,2.621
0.644463842,2.626,2.621
0.644463862,2.626,2.621
0.644463882,2.626,2.621
0.644463902,2.626,2.626
0.644463922,2.626,2.626
0.644463942,2.626,2.626
0.644463962,2.626,2.621
0.644463982,2.626,2.621
0.644464002,2.631,2.621
0.644464022,2.631,2.621
0.644464042,2.631,2.621
0.644464062,2.626,2.621
0.644464082,2.621,2.621
0.644464102,2.621,2.616
0.644464122,2.621,2.616
0.644464142,2.626,2.616
0.644464162,2.626,2.621
0.644464182,2.626,2.621
0.644464202,2.631,2.616
0.644464222,2.646,2.6
0.644464242,2.693,2.549
0.644464262,2.811,2.445
0.644464282,3.001,2.265
0.644464302,3.253,2.012
0.644464322,3.5,1.754
0.644464342,3.68,1.573
0.644464362,3.777,1.511
0.644464382,3.813,1.547
0.644464402,3.829,1.62
0.644464422,3.849,1.666
0.644464442,3.865,1.671
0.644464462,3.875,1.661
0.644464482,3.88,1.656
0.644464502,3.875,1.651
0.644464522,3.854,1.64
0.644464542,3.824,1.615
0.644464562,3.803,1.594
0.644464582,3.798,1.578
0.644464602,3.803,1.578
0.644464622,3.808,1.584
0.644464642,3.813,1.589
0.644464662,3.824,1.599
0.644464682,3.834,1.609
0.644464702,3.844,1.62
0.644464722,3.854,1.63
0.644464742,3.854,1.63
0.644464762,3.849,1.625
0.644464782,3.844,1.625
0.644464802,3.844,1.62
0.644464822,3.839,1.615
0.644464842,3.834,1.609
0.644464862,3.829,1.599
0.644464882,3.829,1.599
0.644464902,3.829,1.604
0.644464922,3.834,1.604
0.644464942,3.834,1.609
0.644464962,3.839,1.609
0.644464982,3.839,1.615
0.644465002,3.839,1.615
0.644465022,3.839,1.615
0.644465042,3.839,1.615
0.644465062,3.834,1.615
0.644465082,3.834,1.615
0.644465102,3.834,1.609
0.644465122,3.834,1.609
0.644465142,3.834,1.609
0.644465162,3.834,1.609
0.644465182,3.834,1.609
0.644465202,3.834,1.609
0.644465222,3.834,1.609
0.644465242,3.839,1.609
0.644465262,3.844,1.615
0.644465282,3.844,1.615
0.644465302,3.844,1.615
0.644465322,3.839,1.609
0.644465342,3.839,1.609
0.644465362,3.834,1.609
0.644465382,3.834,1.609
0.644465402,3.829,1.609
0.644465422,3.829,1.609
0.644465442,3.829,1.604
0.644465462,3.829,1.609
0.644465482,3.829,1.609
0.644465502,3.834,1.609
0.644465522,3.839,1.615
0.644465542,3.839,1.615
0.644465562,3.839,1.615
0.644465582,3.839,1.615
0.644465602,3.839,1.615
0.644465622,3.839,1.615
0.644465642,3.834,1.615
0.644465662,3.834,1.609
0.644465682,3.834,1.609
0.644465702,3.834,1.609
0.644465722,3.834,1.604
0.644465742,3.829,1.604
0.644465762,3.824,1.604
0.644465782,3.824,1.604
0.644465802,3.829,1.604
0.644465822,3.829,1.609
0.644465842,3.834,1.609
0.644465862,3.834,1.609
0.644465882,3.839,1.615
0.644465902,3.839,1.615
0.644465922,3.839,1.615
0.644465942,3.834,1.615
0.644465962,3.834,1.609
0.644465982,3.834,1.609
0.644466002,3.829,1.609
0.644466022,3.829,1.609
0.644466042,3.829,1.604
0.644466062,3.829,1.604
0.644466082,3.824,1.604
0.644466102,3.829,1.604
0.644466122,3.829,1.604
0.644466142,3.829,1.604
0.644466162,3.829,1.604
0.644466182,3.824,1.604
0.644466202,3.824,1.615
0.644466222,3.808,1.63
0.644466242,3.757,1.676
0.644466262,3.639,1.78
0.644466282,3.438,1.96
0.644466302,3.176,2.187
0.644466322,2.919,2.409
0.644466342,2.739,2.549
0.644466362,2.662,2.6
0.644466382,2.662,2.6
0.644466402,2.693,2.6
0.644466422,2.708,2.626
0.644466442,2.703,2.657
0.644466462,2.688,2.667
0.644466482,2.672,2.657
0.644466502,2.672,2.641
0.644466522,2.672,2.641
0.644466542,2.677,2.647
0.644466562,2.677,2.652
0.644466582,2.672,2.652
0.644466602,2.662,2.647
0.644466622,2.662,2.641
0.644466642,2.662,2.641
0.644466662,2.662,2.647
0.644466682,2.662,2.647
0.644466702,2.662,2.647
0.644466722,2.657,2.641
0.644466742,2.657,2.641
0.644466762,2.657,2.641
0.644466782,2.657,2.641
0.644466802,2.657,2.647
0.644466822,2.652,2.647
0.644466842,2.652,2.641
0.644466862,2.652,2.641
0.644466882,2.657,2.641
0.644466902,2.657,2.641
0.644466922,2.652,2.641
0.644466942,2.652,2.641
