Time [s],Can H,Can L
1.753827742,2.605,2.595
1.753827762,2.605,2.595
1.753827782,2.605,2.6
1.753827802,2.605,2.605
1.753827822,2.605,2.6
1.753827842,2.605,2.6
1.753827862,2.605,2.595
1.753827882,2.605,2.6
1.753827902,2.605,2.6
1.753827922,2.611,2.605
1.753827942,2.611,2.605
1.753827962,2.611,2.6
1.753827982,2.605,2.6
1.753828002,2.605,2.6
1.753828022,2.605,2.605
1.753828042,2.605,2.605
1.753828062,2.605,2.605
1.753828082,2.605,2.6
1.753828102,2.605,2.6
1.753828122,2.611,2.6
1.753828142,2.611,2.6
1.753828162,2.611,2.605
1.753828182,2.611,2.605
1.753828202,2.611,2.6
1.753828222,2.605,2.6
1.753828242,2.605,2.6
1.753828262,2.605,2.605
1.753828282,2.605,2.605
1.753828302,2.611,2.6
1.753828322,2.616,2.595
1.753828342,2.641,2.574
1.753828362,2.718,2.507
1.753828382,2.868,2.373
1.753828402,3.089,2.151
1.753828422,3.32,1.878
1.753828442,3.489,1.63
1.753828462,3.546,1.491
1.753828482,3.525,1.47
1.753828502,3.489,1.511
1.753828522,3.479,1.542
1.753828542,3.489,1.542
1.753828562,3.495,1.522
1.753828582,3.505,1.511
1.753828602,3.515,1.532
1.753828622,3.531,1.553
1.753828642,3.531,1.558
1.753828662,3.515,1.542
1.753828682,3.5,1.522
1.753828702,3.5,1.517
1.753828722,3.515,1.522
1.753828742,3.531,1.537
1.753828762,3.531,1.542
1.753828782,3.52,1.537
1.753828802,3.515,1.532
1.753828822,3.52,1.532
1.753828842,3.531,1.537
1.753828862,3.536,1.542
1.753828882,3.525,1.537
1.753828902,3.515,1.527
1.753828922,3.51,1.522
1.753828942,3.52,1.522
1.753828962,3.531,1.532
1.753828982,3.536,1.542
1.753829002,3.531,1.537
1.753829022,3.52,1.532
1.753829042,3.52,1.527
1.753829062,3.52,1.527
1.753829082,3.525,1.532
1.753829102,3.525,1.537
1.753829122,3.52,1.532
1.753829142,3.515,1.527
1.753829162,3.515,1.527
1.753829182,3.515,1.532
1.753829202,3.52,1.532
1.753829222,3.52,1.532
1.753829242,3.515,1.532
1.753829262,3.515,1.532
1.753829282,3.515,1.532
1.753829302,3.52,1.537
1.753829322,3.52,1.537
1.753829342,3.52,1.532
1.753829362,3.515,1.527
1.753829382,3.52,1.527
1.753829402,3.52,1.527
1.753829422,3.52,1.532
1.753829442,3.52,1.532
1.753829462,3.52,1.532
1.753829482,3.52,1.532
1.753829502,3.515,1.532
1.753829522,3.515,1.532
1.753829542,3.515,1.532
1.753829562,3.515,1.527
1.753829582,3.515,1.527
1.753829602,3.515,1.527
1.753829622,3.515,1.527
1.753829642,3.515,1.532
1.753829662,3.515,1.532
1.753829682,3.52,1.532
1.753829702,3.515,1.532
1.753829722,3.515,1.527
1.753829742,3.515,1.527
1.753829762,3.515,1.532
1.753829782,3.52,1.532
1.753829802,3.52,1.532
1.753829822,3.515,1.532
1.753829842,3.515,1.532
1.753829862,3.515,1.532
1.753829882,3.515,1.532
1.753829902,3.515,1.532
1.753829922,3.515,1.532
1.753829942,3.515,1.532
1.753829962,3.515,1.527
1.753829982,3.515,1.527
1.753830002,3.52,1.532
1.753830022,3.52,1.532
1.753830042,3.52,1.532
1.753830062,3.515,1.532
1.753830082,3.515,1.532
1.753830102,3.515,1.532
1.753830122,3.515,1.532
1.753830142,3.515,1.532
1.753830162,3.515,1.532
1.753830182,3.52,1.532
1.753830202,3.52,1.532
1.753830222,3.52,1.532
1.753830242,3.52,1.532
1.753830262,3.52,1.532
1.753830282,3.52,1.532
1.753830302,3.515,1.532
1.753830322,3.505,1.547
1.753830342,3.459,1.589
1.753830362,3.356,1.687
1.753830382,3.186,1.852
1.753830402,2.965,2.074
1.753830422,2.77,2.291
1.753830442,2.657,2.45
1.753830462,2.621,2.528
1.753830482,2.626,2.543
1.753830502,2.616,2.533
1.753830522,2.595,2.533
1.753830542,2.575,2.538
1.753830562,2.575,2.559
1.753830582,2.59,2.574
1.753830602,2.6,2.579
1.753830622,2.6,2.574
1.753830642,2.585,2.564
1.753830662,2.575,2.559
1.753830682,2.575,2.559
1.753830702,2.585,2.569
1.753830722,2.59,2.579
1.753830742,2.585,2.574
1.753830762,2.58,2.569
1.753830782,2.58,2.569
1.753830802,2.585,2.569
1.753830822,2.595,2.579
1.753830842,2.595,2.579
1.753830862,2.59,2.579
1.753830882,2.585,2.574
1.753830902,2.585,2.579
1.753830922,2.59,2.579
1.753830942,2.595,2.585
1.753830962,2.595,2.585
1.753830982,2.59,2.585
1.753831002,2.585,2.579
1.753831022,2.59,2.579
1.753831042,2.59,2.585
