Time [s],Can H,Can L
0.099902702,2.605,2.6
0.099902722,2.605,2.6
0.099902742,2.605,2.6
0.099902762,2.605,2.605
0.099902782,2.605,2.605
0.099902802,2.605,2.6
0.099902822,2.605,2.6
0.099902842,2.611,2.6
0.099902862,2.611,2.6
0.099902882,2.611,2.6
0.099902902,2.611,2.6
0.099902922,2.611,2.6
0.099902942,2.611,2.6
0.099902962,2.611,2.6
0.099902982,2.611,2.6
0.099903002,2.611,2.605
0.099903022,2.611,2.6
0.099903042,2.611,2.6
0.099903062,2.605,2.6
0.099903082,2.611,2.6
0.099903102,2.611,2.6
0.099903122,2.616,2.605
0.099903142,2.616,2.605
0.099903162,2.616,2.605
0.099903182,2.611,2.605
0.099903202,2.611,2.605
0.099903222,2.611,2.605
0.099903242,2.611,2.605
0.099903262,2.616,2.605
0.099903282,2.621,2.6
0.099903302,2.636,2.585
0.099903322,2.688,2.528
0.099903342,2.801,2.404
0.099903362,3.001,2.203
0.099903382,3.253,1.934
0.099903402,3.495,1.676
0.099903422,3.659,1.501
0.099903442,3.721,1.439
0.099903462,3.726,1.47
0.099903482,3.716,1.511
0.099903502,3.711,1.527
0.099903522,3.711,1.517
0.099903542,3.721,1.501
0.099903562,3.731,1.501
0.099903582,3.731,1.506
0.099903602,3.721,1.511
0.099903622,3.716,1.501
0.099903642,3.711,1.491
0.099903662,3.716,1.496
0.099903682,3.721,1.501
0.099903702,3.726,1.506
0.099903722,3.721,1.506
0.099903742,3.721,1.501
0.099903762,3.726,1.501
0.099903782,3.726,1.506
0.099903802,3.726,1.506
0.099903822,3.726,1.506
0.099903842,3.726,1.501
0.099903862,3.726,1.501
0.099903882,3.731,1.501
0.099903902,3.731,1.506
0.099903922,3.731,1.511
0.099903942,3.731,1.511
0.099903962,3.726,1.506
0.099903982,3.726,1.506
0.099904002,3.726,1.501
0.099904022,3.726,1.501
0.099904042,3.726,1.506
0.099904062,3.726,1.506
0.099904082,3.726,1.501
0.099904102,3.726,1.501
0.099904122,3.726,1.501
0.099904142,3.726,1.506
0.099904162,3.726,1.506
0.099904182,3.726,1.506
0.099904202,3.726,1.506
0.099904222,3.731,1.506
0.099904242,3.731,1.506
0.099904262,3.736,1.506
0.099904282,3.736,1.511
0.099904302,3.731,1.511
0.099904322,3.731,1.511
0.099904342,3.731,1.511
0.099904362,3.736,1.506
0.099904382,3.736,1.506
0.099904402,3.736,1.506
0.099904422,3.731,1.506
0.099904442,3.731,1.506
0.099904462,3.731,1.506
0.099904482,3.726,1.506
0.099904502,3.726,1.506
0.099904522,3.726,1.506
0.099904542,3.726,1.506
0.099904562,3.726,1.506
0.099904582,3.731,1.506
0.099904602,3.731,1.506
0.099904622,3.731,1.511
0.099904642,3.731,1.511
0.099904662,3.731,1.511
0.099904682,3.731,1.511
0.099904702,3.731,1.511
0.099904722,3.731,1.506
0.099904742,3.726,1.506
0.099904762,3.731,1.506
0.099904782,3.731,1.506
0.099904802,3.731,1.506
0.099904822,3.731,1.506
0.099904842,3.726,1.506
0.099904862,3.726,1.506
0.099904882,3.726,1.506
0.099904902,3.726,1.506
0.099904922,3.731,1.506
0.099904942,3.731,1.506
0.099904962,3.731,1.506
0.099904982,3.726,1.506
0.099905002,3.726,1.506
0.099905022,3.726,1.506
0.099905042,3.726,1.506
0.099905062,3.726,1.511
0.099905082,3.726,1.511
0.099905102,3.726,1.506
0.099905122,3.731,1.506
0.099905142,3.731,1.506
0.099905162,3.726,1.501
0.099905182,3.726,1.501
0.099905202,3.721,1.501
0.099905222,3.721,1.501
0.099905242,3.721,1.501
0.099905262,3.721,1.501
0.099905282,3.716,1.506
0.099905302,3.7,1.522
0.099905322,3.644,1.568
0.099905342,3.515,1.676
0.099905362,3.299,1.862
0.099905382,3.032,2.094
0.099905402,2.78,2.311
0.099905422,2.616,2.456
0.099905442,2.569,2.512
0.099905462,2.59,2.523
0.099905482,2.616,2.528
0.099905502,2.611,2.538
0.099905522,2.59,2.554
0.099905542,2.575,2.564
0.099905562,2.585,2.569
0.099905582,2.595,2.569
0.099905602,2.6,2.574
0.099905622,2.595,2.569
0.099905642,2.59,2.564
0.099905662,2.585,2.569
0.099905682,2.595,2.574
0.099905702,2.6,2.579
0.099905722,2.595,2.579
0.099905742,2.59,2.574
0.099905762,2.585,2.569
0.099905782,2.585,2.574
0.099905802,2.595,2.579
0.099905822,2.595,2.585
0.099905842,2.595,2.579
0.099905862,2.59,2.579
0.099905882,2.585,2.574
0.099905902,2.59,2.579
0.099905922,2.595,2.585
0.099905942,2.595,2.585
0.099905962,2.595,2.585
0.099905982,2.59,2.585
0.099906002,2.595,2.579
0.099906022,2.595,2.585
