Time [s],Can H,Can L
13.229079982,2.662,2.662
13.229080002,2.662,2.657
13.229080022,2.662,2.652
13.229080042,2.662,2.652
13.229080062,2.657,2.652
13.229080082,2.657,2.652
13.229080102,2.657,2.652
13.229080122,2.657,2.652
13.229080142,2.657,2.647
13.229080162,2.652,2.647
13.229080182,2.652,2.647
13.229080202,2.652,2.647
13.229080222,2.652,2.647
13.229080242,2.652,2.647
13.229080262,2.652,2.647
13.229080282,2.652,2.647
13.229080302,2.646,2.647
13.229080322,2.646,2.647
13.229080342,2.646,2.647
13.229080362,2.646,2.647
13.229080382,2.646,2.647
13.229080402,2.646,2.641
13.229080422,2.646,2.641
13.229080442,2.641,2.641
13.229080462,2.641,2.641
13.229080482,2.646,2.636
13.229080502,2.646,2.636
13.229080522,2.646,2.636
13.229080542,2.652,2.631
13.229080562,2.662,2.621
13.229080582,2.693,2.595
13.229080602,2.77,2.538
13.229080622,2.903,2.44
13.229080642,3.104,2.291
13.229080662,3.33,2.12
13.229080682,3.546,1.971
13.229080702,3.695,1.873
13.229080722,3.767,1.842
13.229080742,3.788,1.857
13.229080762,3.782,1.873
13.229080782,3.772,1.873
13.229080802,3.762,1.857
13.229080822,3.752,1.836
13.229080842,3.747,1.826
13.229080862,3.736,1.821
13.229080882,3.731,1.821
13.229080902,3.726,1.816
13.229080922,3.726,1.816
13.229080942,3.736,1.821
13.229080962,3.741,1.826
13.229080982,3.747,1.831
13.229081002,3.747,1.831
13.229081022,3.752,1.836
13.229081042,3.757,1.836
13.229081062,3.752,1.836
13.229081082,3.747,1.831
13.229081102,3.747,1.831
13.229081122,3.741,1.826
13.229081142,3.741,1.826
13.229081162,3.741,1.821
13.229081182,3.736,1.821
13.229081202,3.736,1.821
13.229081222,3.741,1.821
13.229081242,3.741,1.826
13.229081262,3.741,1.821
13.229081282,3.741,1.821
13.229081302,3.736,1.821
13.229081322,3.736,1.826
13.229081342,3.741,1.831
13.229081362,3.741,1.831
13.229081382,3.741,1.826
13.229081402,3.736,1.821
13.229081422,3.736,1.821
13.229081442,3.736,1.821
13.229081462,3.741,1.826
13.229081482,3.741,1.826
13.229081502,3.741,1.826
13.229081522,3.741,1.821
13.229081542,3.736,1.826
13.229081562,3.736,1.826
13.229081582,3.741,1.831
13.229081602,3.741,1.826
13.229081622,3.741,1.826
13.229081642,3.736,1.826
13.229081662,3.736,1.826
13.229081682,3.736,1.826
13.229081702,3.731,1.821
13.229081722,3.731,1.821
13.229081742,3.736,1.821
13.229081762,3.736,1.821
13.229081782,3.736,1.821
13.229081802,3.736,1.826
13.229081822,3.736,1.826
13.229081842,3.736,1.821
13.229081862,3.741,1.826
13.229081882,3.741,1.826
13.229081902,3.741,1.826
13.229081922,3.741,1.826
13.229081942,3.736,1.821
13.229081962,3.736,1.826
13.229081982,3.736,1.826
13.229082002,3.736,1.826
13.229082022,3.736,1.826
13.229082042,3.741,1.826
13.229082062,3.741,1.826
13.229082082,3.736,1.826
13.229082102,3.731,1.826
13.229082122,3.731,1.821
13.229082142,3.731,1.821
13.229082162,3.731,1.821
13.229082182,3.736,1.821
13.229082202,3.741,1.826
13.229082222,3.741,1.826
13.229082242,3.736,1.831
13.229082262,3.736,1.831
13.229082282,3.736,1.831
13.229082302,3.741,1.831
13.229082322,3.741,1.831
13.229082342,3.741,1.831
13.229082362,3.741,1.831
13.229082382,3.741,1.826
13.229082402,3.741,1.826
13.229082422,3.741,1.826
13.229082442,3.747,1.831
13.229082462,3.741,1.826
13.229082482,3.741,1.826
13.229082502,3.741,1.826
13.229082522,3.736,1.831
13.229082542,3.731,1.836
13.229082562,3.711,1.852
13.229082582,3.664,1.893
13.229082602,3.577,1.976
13.229082622,3.438,2.115
13.229082642,3.263,2.296
13.229082662,3.089,2.471
13.229082682,2.96,2.616
13.229082702,2.883,2.693
13.229082722,2.852,2.724
13.229082742,2.832,2.734
13.229082762,2.811,2.739
13.229082782,2.79,2.745
13.229082802,2.78,2.75
13.229082822,2.78,2.755
13.229082842,2.785,2.755
13.229082862,2.78,2.755
13.229082882,2.77,2.745
13.229082902,2.76,2.739
13.229082922,2.76,2.739
13.229082942,2.76,2.739
13.229082962,2.76,2.745
13.229082982,2.754,2.739
13.229083002,2.744,2.734
13.229083022,2.734,2.729
13.229083042,2.734,2.724
13.229083062,2.734,2.724
13.229083082,2.734,2.719
13.229083102,2.729,2.719
13.229083122,2.729,2.719
13.229083142,2.724,2.719
13.229083162,2.724,2.714
13.229083182,2.718,2.714
13.229083202,2.718,2.708
13.229083222,2.713,2.703
13.229083242,2.713,2.703
13.229083262,2.713,2.703
13.229083282,2.708,2.703
13.229083302,2.708,2.698
