Time [s],Can H,Can L
4.752208922,2.605,2.595
4.752208942,2.605,2.595
4.752208962,2.605,2.595
4.752208982,2.6,2.595
4.752209002,2.6,2.595
4.752209022,2.6,2.595
4.752209042,2.6,2.595
4.752209062,2.6,2.595
4.752209082,2.6,2.595
4.752209102,2.6,2.6
4.752209122,2.6,2.6
4.752209142,2.605,2.6
4.752209162,2.605,2.595
4.752209182,2.6,2.595
4.752209202,2.6,2.595
4.752209222,2.6,2.595
4.752209242,2.6,2.595
4.752209262,2.605,2.595
4.752209282,2.605,2.595
4.752209302,2.6,2.595
4.752209322,2.6,2.595
4.752209342,2.6,2.595
4.752209362,2.605,2.595
4.752209382,2.605,2.595
4.752209402,2.605,2.6
4.752209422,2.605,2.6
4.752209442,2.6,2.6
4.752209462,2.6,2.6
4.752209482,2.6,2.595
4.752209502,2.611,2.59
4.752209522,2.641,2.564
4.752209542,2.724,2.497
4.752209562,2.878,2.352
4.752209582,3.104,2.12
4.752209602,3.335,1.847
4.752209622,3.489,1.609
4.752209642,3.536,1.48
4.752209662,3.51,1.465
4.752209682,3.474,1.506
4.752209702,3.469,1.537
4.752209722,3.479,1.532
4.752209742,3.489,1.511
4.752209762,3.5,1.506
4.752209782,3.51,1.527
4.752209802,3.52,1.547
4.752209822,3.52,1.553
4.752209842,3.5,1.532
4.752209862,3.489,1.517
4.752209882,3.489,1.511
4.752209902,3.505,1.522
4.752209922,3.52,1.537
4.752209942,3.52,1.537
4.752209962,3.51,1.532
4.752209982,3.505,1.522
4.752210002,3.505,1.522
4.752210022,3.515,1.527
4.752210042,3.52,1.532
4.752210062,3.52,1.537
4.752210082,3.52,1.537
4.752210102,3.515,1.532
4.752210122,3.52,1.532
4.752210142,3.525,1.537
4.752210162,3.525,1.537
4.752210182,3.525,1.537
4.752210202,3.52,1.532
4.752210222,3.515,1.527
4.752210242,3.52,1.527
4.752210262,3.52,1.532
4.752210282,3.525,1.532
4.752210302,3.52,1.532
4.752210322,3.52,1.532
4.752210342,3.52,1.527
4.752210362,3.52,1.527
4.752210382,3.525,1.532
4.752210402,3.525,1.532
4.752210422,3.525,1.532
4.752210442,3.52,1.532
4.752210462,3.52,1.527
4.752210482,3.52,1.527
4.752210502,3.52,1.532
4.752210522,3.52,1.532
4.752210542,3.52,1.532
4.752210562,3.525,1.532
4.752210582,3.52,1.532
4.752210602,3.52,1.532
4.752210622,3.52,1.532
4.752210642,3.525,1.532
4.752210662,3.525,1.532
4.752210682,3.531,1.532
4.752210702,3.531,1.532
4.752210722,3.531,1.532
4.752210742,3.525,1.532
4.752210762,3.525,1.532
4.752210782,3.525,1.532
4.752210802,3.525,1.532
4.752210822,3.525,1.532
4.752210842,3.525,1.532
4.752210862,3.525,1.532
4.752210882,3.525,1.532
4.752210902,3.525,1.532
4.752210922,3.525,1.532
4.752210942,3.52,1.527
4.752210962,3.52,1.527
4.752210982,3.52,1.527
4.752211002,3.52,1.527
4.752211022,3.52,1.527
4.752211042,3.52,1.527
4.752211062,3.52,1.527
4.752211082,3.52,1.527
4.752211102,3.52,1.527
4.752211122,3.52,1.527
4.752211142,3.52,1.532
4.752211162,3.52,1.532
4.752211182,3.52,1.527
4.752211202,3.515,1.527
4.752211222,3.515,1.527
4.752211242,3.515,1.527
4.752211262,3.515,1.527
4.752211282,3.515,1.527
4.752211302,3.515,1.527
4.752211322,3.515,1.527
4.752211342,3.515,1.527
4.752211362,3.515,1.527
4.752211382,3.515,1.532
4.752211402,3.52,1.532
4.752211422,3.52,1.532
4.752211442,3.52,1.532
4.752211462,3.515,1.532
4.752211482,3.515,1.532
4.752211502,3.5,1.553
4.752211522,3.448,1.594
4.752211542,3.335,1.697
4.752211562,3.155,1.873
4.752211582,2.939,2.1
4.752211602,2.754,2.316
4.752211622,2.646,2.461
4.752211642,2.616,2.523
4.752211662,2.616,2.533
4.752211682,2.605,2.523
4.752211702,2.585,2.528
4.752211722,2.58,2.549
4.752211742,2.585,2.569
4.752211762,2.595,2.579
4.752211782,2.595,2.574
4.752211802,2.585,2.564
4.752211822,2.575,2.554
4.752211842,2.575,2.559
4.752211862,2.58,2.564
4.752211882,2.59,2.574
4.752211902,2.585,2.574
4.752211922,2.58,2.569
4.752211942,2.58,2.564
4.752211962,2.585,2.569
4.752211982,2.59,2.574
4.752212002,2.595,2.579
4.752212022,2.59,2.579
4.752212042,2.585,2.574
4.752212062,2.58,2.569
4.752212082,2.585,2.574
4.752212102,2.59,2.579
4.752212122,2.595,2.579
4.752212142,2.59,2.579
4.752212162,2.585,2.579
4.752212182,2.585,2.579
4.752212202,2.59,2.579
4.752212222,2.59,2.585
