Time [s],Can H,Can L
3.252040582,2.605,2.595
3.252040602,2.605,2.6
3.252040622,2.605,2.605
3.252040642,2.605,2.605
3.252040662,2.605,2.6
3.252040682,2.605,2.6
3.252040702,2.605,2.6
3.252040722,2.611,2.6
3.252040742,2.611,2.6
3.252040762,2.605,2.6
3.252040782,2.605,2.595
3.252040802,2.605,2.595
3.252040822,2.605,2.6
3.252040842,2.611,2.6
3.252040862,2.611,2.6
3.252040882,2.611,2.6
3.252040902,2.605,2.6
3.252040922,2.605,2.6
3.252040942,2.605,2.6
3.252040962,2.605,2.6
3.252040982,2.605,2.6
3.252041002,2.605,2.6
3.252041022,2.605,2.6
3.252041042,2.605,2.6
3.252041062,2.605,2.6
3.252041082,2.605,2.6
3.252041102,2.605,2.6
3.252041122,2.611,2.6
3.252041142,2.611,2.6
3.252041162,2.616,2.595
3.252041182,2.636,2.579
3.252041202,2.698,2.523
3.252041222,2.837,2.399
3.252041242,3.047,2.182
3.252041262,3.284,1.914
3.252041282,3.464,1.661
3.252041302,3.536,1.506
3.252041322,3.52,1.465
3.252041342,3.484,1.501
3.252041362,3.474,1.537
3.252041382,3.484,1.537
3.252041402,3.495,1.522
3.252041422,3.505,1.511
3.252041442,3.52,1.527
3.252041462,3.531,1.553
3.252041482,3.531,1.558
3.252041502,3.51,1.537
3.252041522,3.495,1.517
3.252041542,3.495,1.511
3.252041562,3.51,1.522
3.252041582,3.525,1.532
3.252041602,3.525,1.537
3.252041622,3.52,1.532
3.252041642,3.515,1.527
3.252041662,3.525,1.532
3.252041682,3.536,1.542
3.252041702,3.536,1.542
3.252041722,3.525,1.532
3.252041742,3.515,1.522
3.252041762,3.515,1.522
3.252041782,3.525,1.527
3.252041802,3.536,1.537
3.252041822,3.536,1.542
3.252041842,3.525,1.532
3.252041862,3.515,1.522
3.252041882,3.52,1.522
3.252041902,3.525,1.532
3.252041922,3.525,1.537
3.252041942,3.52,1.532
3.252041962,3.515,1.527
3.252041982,3.515,1.527
3.252042002,3.52,1.527
3.252042022,3.525,1.532
3.252042042,3.525,1.532
3.252042062,3.52,1.532
3.252042082,3.515,1.527
3.252042102,3.515,1.527
3.252042122,3.52,1.527
3.252042142,3.525,1.527
3.252042162,3.52,1.527
3.252042182,3.515,1.527
3.252042202,3.515,1.527
3.252042222,3.515,1.527
3.252042242,3.515,1.532
3.252042262,3.515,1.532
3.252042282,3.515,1.532
3.252042302,3.515,1.532
3.252042322,3.515,1.532
3.252042342,3.515,1.532
3.252042362,3.515,1.532
3.252042382,3.515,1.527
3.252042402,3.515,1.527
3.252042422,3.515,1.527
3.252042442,3.515,1.532
3.252042462,3.515,1.532
3.252042482,3.515,1.532
3.252042502,3.515,1.527
3.252042522,3.515,1.527
3.252042542,3.51,1.527
3.252042562,3.51,1.527
3.252042582,3.51,1.527
3.252042602,3.51,1.527
3.252042622,3.51,1.527
3.252042642,3.51,1.527
3.252042662,3.51,1.527
3.252042682,3.51,1.527
3.252042702,3.51,1.527
3.252042722,3.515,1.527
3.252042742,3.515,1.527
3.252042762,3.515,1.527
3.252042782,3.51,1.527
3.252042802,3.51,1.527
3.252042822,3.515,1.527
3.252042842,3.515,1.527
3.252042862,3.515,1.527
3.252042882,3.515,1.527
3.252042902,3.515,1.527
3.252042922,3.515,1.527
3.252042942,3.515,1.527
3.252042962,3.515,1.527
3.252042982,3.515,1.532
3.252043002,3.515,1.532
3.252043022,3.515,1.532
3.252043042,3.515,1.532
3.252043062,3.515,1.532
3.252043082,3.515,1.527
3.252043102,3.52,1.527
3.252043122,3.52,1.532
3.252043142,3.52,1.532
3.252043162,3.505,1.542
3.252043182,3.469,1.578
3.252043202,3.371,1.666
3.252043222,3.207,1.826
3.252043242,2.996,2.043
3.252043262,2.79,2.265
3.252043282,2.662,2.435
3.252043302,2.621,2.518
3.252043322,2.621,2.533
3.252043342,2.621,2.528
3.252043362,2.595,2.523
3.252043382,2.575,2.533
3.252043402,2.569,2.554
3.252043422,2.585,2.569
3.252043442,2.6,2.574
3.252043462,2.595,2.569
3.252043482,2.58,2.559
3.252043502,2.569,2.549
3.252043522,2.575,2.554
3.252043542,2.585,2.569
3.252043562,2.595,2.574
3.252043582,2.59,2.569
3.252043602,2.58,2.559
3.252043622,2.575,2.559
3.252043642,2.58,2.564
3.252043662,2.59,2.574
3.252043682,2.59,2.579
3.252043702,2.585,2.574
3.252043722,2.58,2.564
3.252043742,2.58,2.564
3.252043762,2.59,2.574
3.252043782,2.595,2.579
3.252043802,2.59,2.579
3.252043822,2.585,2.574
3.252043842,2.58,2.574
3.252043862,2.585,2.574
3.252043882,2.59,2.579
