Time [s],Can H,Can L
4.683413222,2.616,2.616
4.683413242,2.621,2.616
4.683413262,2.621,2.61
4.683413282,2.616,2.616
4.683413302,2.616,2.616
4.683413322,2.616,2.616
4.683413342,2.621,2.61
4.683413362,2.621,2.616
4.683413382,2.621,2.616
4.683413402,2.621,2.616
4.683413422,2.621,2.616
4.683413442,2.621,2.616
4.683413462,2.621,2.616
4.683413482,2.621,2.616
4.683413502,2.621,2.616
4.683413522,2.621,2.616
4.683413542,2.621,2.616
4.683413562,2.621,2.616
4.683413582,2.621,2.616
4.683413602,2.621,2.616
4.683413622,2.621,2.616
4.683413642,2.621,2.61
4.683413662,2.621,2.61
4.683413682,2.621,2.61
4.683413702,2.621,2.61
4.683413722,2.621,2.616
4.683413742,2.621,2.616
4.683413762,2.621,2.616
4.683413782,2.621,2.61
4.683413802,2.626,2.605
4.683413822,2.657,2.579
4.683413842,2.734,2.507
4.683413862,2.888,2.363
4.683413882,3.109,2.136
4.683413902,3.366,1.867
4.683413922,3.587,1.64
4.683413942,3.726,1.522
4.683413962,3.782,1.517
4.683413982,3.798,1.578
4.683414002,3.803,1.63
4.683414022,3.813,1.646
4.683414042,3.813,1.625
4.683414062,3.808,1.604
4.683414082,3.803,1.594
4.683414102,3.788,1.589
4.683414122,3.772,1.578
4.683414142,3.762,1.573
4.683414162,3.767,1.573
4.683414182,3.777,1.578
4.683414202,3.793,1.589
4.683414222,3.798,1.599
4.683414242,3.803,1.599
4.683414262,3.803,1.599
4.683414282,3.803,1.599
4.683414302,3.798,1.594
4.683414322,3.793,1.589
4.683414342,3.788,1.589
4.683414362,3.788,1.584
4.683414382,3.788,1.584
4.683414402,3.788,1.584
4.683414422,3.788,1.589
4.683414442,3.793,1.589
4.683414462,3.798,1.589
4.683414482,3.798,1.594
4.683414502,3.798,1.594
4.683414522,3.798,1.594
4.683414542,3.793,1.594
4.683414562,3.793,1.589
4.683414582,3.793,1.589
4.683414602,3.793,1.589
4.683414622,3.788,1.589
4.683414642,3.788,1.584
4.683414662,3.788,1.584
4.683414682,3.788,1.584
4.683414702,3.793,1.589
4.683414722,3.793,1.589
4.683414742,3.793,1.589
4.683414762,3.793,1.589
4.683414782,3.793,1.589
4.683414802,3.793,1.589
4.683414822,3.793,1.589
4.683414842,3.793,1.589
4.683414862,3.793,1.589
4.683414882,3.793,1.589
4.683414902,3.793,1.589
4.683414922,3.793,1.589
4.683414942,3.793,1.589
4.683414962,3.793,1.584
4.683414982,3.793,1.584
4.683415002,3.788,1.584
4.683415022,3.788,1.584
4.683415042,3.788,1.584
4.683415062,3.788,1.578
4.683415082,3.788,1.578
4.683415102,3.788,1.578
4.683415122,3.788,1.584
4.683415142,3.788,1.584
4.683415162,3.793,1.589
4.683415182,3.793,1.589
4.683415202,3.793,1.594
4.683415222,3.793,1.594
4.683415242,3.793,1.594
4.683415262,3.793,1.589
4.683415282,3.788,1.589
4.683415302,3.788,1.584
4.683415322,3.793,1.589
4.683415342,3.793,1.589
4.683415362,3.793,1.589
4.683415382,3.788,1.589
4.683415402,3.788,1.584
4.683415422,3.788,1.584
4.683415442,3.788,1.584
4.683415462,3.788,1.584
4.683415482,3.788,1.584
4.683415502,3.788,1.584
4.683415522,3.788,1.589
4.683415542,3.788,1.589
4.683415562,3.788,1.589
4.683415582,3.793,1.589
4.683415602,3.793,1.589
4.683415622,3.793,1.594
4.683415642,3.793,1.594
4.683415662,3.793,1.594
4.683415682,3.793,1.594
4.683415702,3.788,1.589
4.683415722,3.788,1.584
4.683415742,3.782,1.578
4.683415762,3.782,1.578
4.683415782,3.782,1.584
4.683415802,3.777,1.594
4.683415822,3.752,1.62
4.683415842,3.675,1.687
4.683415862,3.515,1.826
4.683415882,3.279,2.027
4.683415902,3.006,2.26
4.683415922,2.775,2.45
4.683415942,2.646,2.554
4.683415962,2.621,2.579
4.683415982,2.652,2.579
4.683416002,2.672,2.59
4.683416022,2.667,2.616
4.683416042,2.652,2.631
4.683416062,2.641,2.631
4.683416082,2.641,2.626
4.683416102,2.652,2.626
4.683416122,2.657,2.626
4.683416142,2.652,2.626
4.683416162,2.641,2.626
4.683416182,2.636,2.621
4.683416202,2.641,2.621
4.683416222,2.646,2.626
4.683416242,2.646,2.626
4.683416262,2.641,2.626
4.683416282,2.636,2.626
4.683416302,2.636,2.621
4.683416322,2.636,2.626
4.683416342,2.636,2.626
4.683416362,2.636,2.631
4.683416382,2.636,2.626
4.683416402,2.636,2.626
4.683416422,2.636,2.626
4.683416442,2.636,2.626
4.683416462,2.636,2.626
4.683416482,2.636,2.626
4.683416502,2.636,2.621
4.683416522,2.631,2.621
4.683416542,2.631,2.621
