Time [s],Can H,Can L
0.319913862,2.6,2.595
0.319913882,2.605,2.595
0.319913902,2.605,2.595
0.319913922,2.605,2.595
0.319913942,2.605,2.595
0.319913962,2.605,2.595
0.319913982,2.605,2.6
0.319914002,2.605,2.6
0.319914022,2.605,2.6
0.319914042,2.605,2.6
0.319914062,2.605,2.595
0.319914082,2.605,2.6
0.319914102,2.605,2.6
0.319914122,2.605,2.595
0.319914142,2.6,2.595
0.319914162,2.6,2.595
0.319914182,2.605,2.6
0.319914202,2.605,2.605
0.319914222,2.605,2.605
0.319914242,2.605,2.6
0.319914262,2.605,2.6
0.319914282,2.605,2.595
0.319914302,2.605,2.595
0.319914322,2.611,2.6
0.319914342,2.611,2.6
0.319914362,2.611,2.6
0.319914382,2.611,2.6
0.319914402,2.611,2.595
0.319914422,2.611,2.595
0.319914442,2.616,2.595
0.319914462,2.636,2.574
0.319914482,2.693,2.518
0.319914502,2.816,2.394
0.319914522,3.017,2.177
0.319914542,3.268,1.904
0.319914562,3.5,1.646
0.319914582,3.659,1.475
0.319914602,3.726,1.434
0.319914622,3.731,1.47
0.319914642,3.716,1.517
0.319914662,3.711,1.532
0.319914682,3.711,1.511
0.319914702,3.721,1.496
0.319914722,3.731,1.496
0.319914742,3.731,1.506
0.319914762,3.726,1.511
0.319914782,3.716,1.506
0.319914802,3.716,1.496
0.319914822,3.721,1.496
0.319914842,3.731,1.506
0.319914862,3.736,1.511
0.319914882,3.731,1.511
0.319914902,3.726,1.506
0.319914922,3.721,1.501
0.319914942,3.721,1.496
0.319914962,3.721,1.496
0.319914982,3.721,1.491
0.319915002,3.716,1.491
0.319915022,3.721,1.491
0.319915042,3.721,1.496
0.319915062,3.726,1.506
0.319915082,3.731,1.506
0.319915102,3.731,1.511
0.319915122,3.731,1.511
0.319915142,3.731,1.506
0.319915162,3.726,1.501
0.319915182,3.721,1.501
0.319915202,3.721,1.496
0.319915222,3.721,1.496
0.319915242,3.721,1.501
0.319915262,3.721,1.501
0.319915282,3.721,1.501
0.319915302,3.721,1.501
0.319915322,3.721,1.496
0.319915342,3.726,1.501
0.319915362,3.726,1.501
0.319915382,3.726,1.501
0.319915402,3.726,1.501
0.319915422,3.726,1.501
0.319915442,3.726,1.501
0.319915462,3.731,1.501
0.319915482,3.731,1.501
0.319915502,3.731,1.501
0.319915522,3.731,1.501
0.319915542,3.731,1.501
0.319915562,3.726,1.501
0.319915582,3.726,1.501
0.319915602,3.726,1.501
0.319915622,3.726,1.501
0.319915642,3.726,1.501
0.319915662,3.726,1.501
0.319915682,3.726,1.501
0.319915702,3.721,1.501
0.319915722,3.726,1.501
0.319915742,3.726,1.501
0.319915762,3.726,1.501
0.319915782,3.721,1.501
0.319915802,3.721,1.501
0.319915822,3.721,1.501
0.319915842,3.721,1.506
0.319915862,3.726,1.506
0.319915882,3.726,1.506
0.319915902,3.726,1.506
0.319915922,3.726,1.506
0.319915942,3.726,1.506
0.319915962,3.726,1.506
0.319915982,3.726,1.506
0.319916002,3.726,1.506
0.319916022,3.726,1.506
0.319916042,3.726,1.506
0.319916062,3.726,1.501
0.319916082,3.726,1.501
0.319916102,3.721,1.501
0.319916122,3.721,1.501
0.319916142,3.721,1.501
0.319916162,3.721,1.501
0.319916182,3.721,1.501
0.319916202,3.721,1.501
0.319916222,3.726,1.501
0.319916242,3.726,1.506
0.319916262,3.726,1.506
0.319916282,3.726,1.506
0.319916302,3.721,1.506
0.319916322,3.721,1.506
0.319916342,3.721,1.506
0.319916362,3.721,1.506
0.319916382,3.726,1.506
0.319916402,3.721,1.501
0.319916422,3.721,1.501
0.319916442,3.716,1.506
0.319916462,3.695,1.527
0.319916482,3.633,1.578
0.319916502,3.5,1.692
0.319916522,3.284,1.878
0.319916542,3.011,2.11
0.319916562,2.76,2.327
0.319916582,2.605,2.466
0.319916602,2.564,2.518
0.319916622,2.59,2.523
0.319916642,2.621,2.528
0.319916662,2.621,2.543
0.319916682,2.6,2.559
0.319916702,2.585,2.569
0.319916722,2.585,2.569
0.319916742,2.6,2.574
0.319916762,2.605,2.574
0.319916782,2.6,2.574
0.319916802,2.59,2.569
0.319916822,2.59,2.569
0.319916842,2.595,2.574
0.319916862,2.6,2.579
0.319916882,2.6,2.579
0.319916902,2.595,2.579
0.319916922,2.595,2.574
0.319916942,2.595,2.574
0.319916962,2.6,2.585
0.319916982,2.605,2.59
0.319917002,2.6,2.59
0.319917022,2.595,2.585
0.319917042,2.595,2.579
0.319917062,2.595,2.585
0.319917082,2.595,2.585
0.319917102,2.6,2.59
0.319917122,2.595,2.585
0.319917142,2.595,2.585
0.319917162,2.6,2.585
0.319917182,2.6,2.59
