Time [s],Can H,Can L
14.252243802,2.6,2.595
14.252243822,2.6,2.595
14.252243842,2.6,2.59
14.252243862,2.6,2.59
14.252243882,2.6,2.595
14.252243902,2.605,2.595
14.252243922,2.605,2.595
14.252243942,2.605,2.595
14.252243962,2.6,2.59
14.252243982,2.6,2.595
14.252244002,2.605,2.595
14.252244022,2.605,2.6
14.252244042,2.611,2.6
14.252244062,2.605,2.6
14.252244082,2.605,2.595
14.252244102,2.6,2.595
14.252244122,2.6,2.595
14.252244142,2.6,2.595
14.252244162,2.605,2.6
14.252244182,2.605,2.6
14.252244202,2.605,2.595
14.252244222,2.605,2.595
14.252244242,2.605,2.595
14.252244262,2.605,2.595
14.252244282,2.611,2.6
14.252244302,2.611,2.6
14.252244322,2.611,2.595
14.252244342,2.611,2.595
14.252244362,2.605,2.595
14.252244382,2.611,2.59
14.252244402,2.636,2.574
14.252244422,2.708,2.512
14.252244442,2.852,2.383
14.252244462,3.068,2.167
14.252244482,3.304,1.893
14.252244502,3.474,1.64
14.252244522,3.536,1.496
14.252244542,3.515,1.465
14.252244562,3.479,1.501
14.252244582,3.469,1.537
14.252244602,3.479,1.537
14.252244622,3.495,1.517
14.252244642,3.5,1.511
14.252244662,3.51,1.527
14.252244682,3.52,1.547
14.252244702,3.515,1.553
14.252244722,3.505,1.532
14.252244742,3.489,1.517
14.252244762,3.489,1.511
14.252244782,3.505,1.527
14.252244802,3.52,1.537
14.252244822,3.52,1.537
14.252244842,3.51,1.527
14.252244862,3.505,1.522
14.252244882,3.51,1.527
14.252244902,3.52,1.537
14.252244922,3.52,1.542
14.252244942,3.52,1.537
14.252244962,3.515,1.532
14.252244982,3.515,1.532
14.252245002,3.52,1.532
14.252245022,3.525,1.537
14.252245042,3.525,1.537
14.252245062,3.52,1.532
14.252245082,3.515,1.532
14.252245102,3.515,1.532
14.252245122,3.52,1.532
14.252245142,3.52,1.537
14.252245162,3.52,1.537
14.252245182,3.515,1.532
14.252245202,3.515,1.532
14.252245222,3.52,1.532
14.252245242,3.52,1.532
14.252245262,3.52,1.532
14.252245282,3.52,1.532
14.252245302,3.52,1.532
14.252245322,3.52,1.532
14.252245342,3.525,1.532
14.252245362,3.52,1.537
14.252245382,3.52,1.532
14.252245402,3.52,1.532
14.252245422,3.52,1.532
14.252245442,3.52,1.532
14.252245462,3.525,1.532
14.252245482,3.525,1.537
14.252245502,3.525,1.537
14.252245522,3.525,1.537
14.252245542,3.525,1.537
14.252245562,3.525,1.537
14.252245582,3.525,1.537
14.252245602,3.531,1.537
14.252245622,3.531,1.537
14.252245642,3.531,1.537
14.252245662,3.531,1.537
14.252245682,3.525,1.537
14.252245702,3.525,1.537
14.252245722,3.525,1.537
14.252245742,3.525,1.537
14.252245762,3.525,1.532
14.252245782,3.52,1.532
14.252245802,3.52,1.532
14.252245822,3.52,1.527
14.252245842,3.52,1.527
14.252245862,3.52,1.527
14.252245882,3.525,1.532
14.252245902,3.525,1.532
14.252245922,3.525,1.527
14.252245942,3.52,1.527
14.252245962,3.52,1.527
14.252245982,3.52,1.532
14.252246002,3.525,1.532
14.252246022,3.52,1.532
14.252246042,3.52,1.532
14.252246062,3.52,1.532
14.252246082,3.515,1.527
14.252246102,3.515,1.527
14.252246122,3.52,1.527
14.252246142,3.52,1.527
14.252246162,3.52,1.527
14.252246182,3.52,1.527
14.252246202,3.52,1.527
14.252246222,3.52,1.532
14.252246242,3.52,1.532
14.252246262,3.52,1.532
14.252246282,3.515,1.532
14.252246302,3.515,1.532
14.252246322,3.515,1.532
14.252246342,3.515,1.527
14.252246362,3.51,1.527
14.252246382,3.495,1.537
14.252246402,3.459,1.578
14.252246422,3.366,1.671
14.252246442,3.196,1.836
14.252246462,2.981,2.058
14.252246482,2.775,2.275
14.252246502,2.652,2.435
14.252246522,2.616,2.518
14.252246542,2.621,2.533
14.252246562,2.616,2.523
14.252246582,2.595,2.523
14.252246602,2.58,2.533
14.252246622,2.58,2.554
14.252246642,2.595,2.574
14.252246662,2.6,2.574
14.252246682,2.59,2.569
14.252246702,2.575,2.554
14.252246722,2.575,2.549
14.252246742,2.58,2.559
14.252246762,2.59,2.569
14.252246782,2.595,2.574
14.252246802,2.585,2.574
14.252246822,2.58,2.564
14.252246842,2.58,2.564
14.252246862,2.585,2.569
14.252246882,2.595,2.579
14.252246902,2.595,2.585
14.252246922,2.585,2.579
14.252246942,2.58,2.574
14.252246962,2.585,2.574
14.252246982,2.59,2.574
14.252247002,2.595,2.579
14.252247022,2.595,2.579
14.252247042,2.59,2.574
14.252247062,2.59,2.574
14.252247082,2.59,2.579
14.252247102,2.595,2.579
