Time [s],Can H,Can L
26.255595682,2.605,2.595
26.255595702,2.605,2.595
26.255595722,2.605,2.6
26.255595742,2.605,2.6
26.255595762,2.605,2.6
26.255595782,2.605,2.6
26.255595802,2.605,2.6
26.255595822,2.611,2.6
26.255595842,2.611,2.6
26.255595862,2.611,2.595
26.255595882,2.611,2.595
26.255595902,2.611,2.6
26.255595922,2.611,2.6
26.255595942,2.611,2.6
26.255595962,2.616,2.605
26.255595982,2.611,2.605
26.255596002,2.611,2.6
26.255596022,2.605,2.6
26.255596042,2.605,2.6
26.255596062,2.605,2.6
26.255596082,2.611,2.605
26.255596102,2.611,2.605
26.255596122,2.605,2.6
26.255596142,2.605,2.6
26.255596162,2.605,2.6
26.255596182,2.605,2.6
26.255596202,2.611,2.6
26.255596222,2.611,2.6
26.255596242,2.611,2.6
26.255596262,2.616,2.595
26.255596282,2.646,2.569
26.255596302,2.729,2.497
26.255596322,2.883,2.352
26.255596342,3.104,2.125
26.255596362,3.335,1.847
26.255596382,3.489,1.615
26.255596402,3.541,1.486
26.255596422,3.515,1.47
26.255596442,3.484,1.511
26.255596462,3.474,1.537
26.255596482,3.484,1.532
26.255596502,3.495,1.511
26.255596522,3.505,1.511
26.255596542,3.52,1.532
26.255596562,3.531,1.553
26.255596582,3.525,1.558
26.255596602,3.51,1.532
26.255596622,3.495,1.517
26.255596642,3.5,1.517
26.255596662,3.52,1.532
26.255596682,3.536,1.547
26.255596702,3.531,1.542
26.255596722,3.515,1.527
26.255596742,3.51,1.522
26.255596762,3.52,1.527
26.255596782,3.531,1.537
26.255596802,3.536,1.542
26.255596822,3.525,1.532
26.255596842,3.515,1.522
26.255596862,3.52,1.522
26.255596882,3.531,1.532
26.255596902,3.536,1.542
26.255596922,3.536,1.537
26.255596942,3.531,1.532
26.255596962,3.531,1.527
26.255596982,3.536,1.532
26.255597002,3.541,1.537
26.255597022,3.536,1.537
26.255597042,3.525,1.532
26.255597062,3.52,1.527
26.255597082,3.52,1.532
26.255597102,3.531,1.532
26.255597122,3.536,1.537
26.255597142,3.531,1.532
26.255597162,3.52,1.527
26.255597182,3.52,1.527
26.255597202,3.52,1.532
26.255597222,3.525,1.537
26.255597242,3.525,1.537
26.255597262,3.52,1.532
26.255597282,3.515,1.532
26.255597302,3.52,1.532
26.255597322,3.52,1.532
26.255597342,3.525,1.532
26.255597362,3.52,1.532
26.255597382,3.52,1.532
26.255597402,3.52,1.532
26.255597422,3.525,1.532
26.255597442,3.525,1.532
26.255597462,3.525,1.532
26.255597482,3.52,1.532
26.255597502,3.52,1.532
26.255597522,3.52,1.527
26.255597542,3.52,1.527
26.255597562,3.52,1.527
26.255597582,3.52,1.527
26.255597602,3.525,1.532
26.255597622,3.525,1.537
26.255597642,3.525,1.537
26.255597662,3.52,1.532
26.255597682,3.52,1.532
26.255597702,3.52,1.532
26.255597722,3.52,1.532
26.255597742,3.52,1.532
26.255597762,3.515,1.532
26.255597782,3.515,1.527
26.255597802,3.515,1.527
26.255597822,3.515,1.527
26.255597842,3.515,1.527
26.255597862,3.515,1.527
26.255597882,3.51,1.522
26.255597902,3.51,1.522
26.255597922,3.515,1.522
26.255597942,3.515,1.527
26.255597962,3.52,1.527
26.255597982,3.515,1.527
26.255598002,3.51,1.527
26.255598022,3.51,1.527
26.255598042,3.51,1.527
26.255598062,3.515,1.532
26.255598082,3.515,1.532
26.255598102,3.51,1.527
26.255598122,3.51,1.527
26.255598142,3.51,1.527
26.255598162,3.515,1.527
26.255598182,3.515,1.527
26.255598202,3.515,1.532
26.255598222,3.515,1.532
26.255598242,3.51,1.532
26.255598262,3.495,1.547
26.255598282,3.443,1.594
26.255598302,3.335,1.697
26.255598322,3.155,1.867
26.255598342,2.939,2.089
26.255598362,2.754,2.306
26.255598382,2.646,2.461
26.255598402,2.616,2.528
26.255598422,2.616,2.533
26.255598442,2.611,2.523
26.255598462,2.59,2.523
26.255598482,2.575,2.538
26.255598502,2.585,2.559
26.255598522,2.6,2.574
26.255598542,2.6,2.574
26.255598562,2.585,2.559
26.255598582,2.575,2.549
26.255598602,2.575,2.549
26.255598622,2.585,2.564
26.255598642,2.595,2.574
26.255598662,2.59,2.574
26.255598682,2.585,2.564
26.255598702,2.58,2.559
26.255598722,2.58,2.559
26.255598742,2.59,2.569
26.255598762,2.59,2.574
26.255598782,2.59,2.574
26.255598802,2.585,2.569
26.255598822,2.58,2.569
26.255598842,2.585,2.569
26.255598862,2.59,2.579
26.255598882,2.595,2.579
26.255598902,2.59,2.579
26.255598922,2.585,2.574
26.255598942,2.585,2.574
26.255598962,2.59,2.579
26.255598982,2.59,2.579
