Time [s],Can H,Can L
12.740875682,2.605,2.595
12.740875702,2.605,2.6
12.740875722,2.605,2.6
12.740875742,2.605,2.6
12.740875762,2.605,2.6
12.740875782,2.605,2.6
12.740875802,2.611,2.605
12.740875822,2.611,2.605
12.740875842,2.605,2.6
12.740875862,2.605,2.6
12.740875882,2.605,2.6
12.740875902,2.611,2.6
12.740875922,2.611,2.6
12.740875942,2.611,2.6
12.740875962,2.611,2.605
12.740875982,2.611,2.605
12.740876002,2.611,2.605
12.740876022,2.611,2.605
12.740876042,2.611,2.605
12.740876062,2.616,2.605
12.740876082,2.611,2.605
12.740876102,2.605,2.6
12.740876122,2.605,2.6
12.740876142,2.605,2.6
12.740876162,2.605,2.6
12.740876182,2.611,2.605
12.740876202,2.616,2.61
12.740876222,2.616,2.605
12.740876242,2.611,2.6
12.740876262,2.611,2.595
12.740876282,2.626,2.585
12.740876302,2.672,2.549
12.740876322,2.785,2.456
12.740876342,2.975,2.275
12.740876362,3.217,2.017
12.740876382,3.433,1.754
12.740876402,3.551,1.563
12.740876422,3.561,1.491
12.740876442,3.52,1.506
12.740876462,3.489,1.547
12.740876482,3.495,1.563
12.740876502,3.51,1.553
12.740876522,3.52,1.542
12.740876542,3.531,1.547
12.740876562,3.541,1.563
12.740876582,3.546,1.578
12.740876602,3.541,1.573
12.740876622,3.525,1.558
12.740876642,3.52,1.542
12.740876662,3.52,1.542
12.740876682,3.536,1.553
12.740876702,3.541,1.558
12.740876722,3.541,1.558
12.740876742,3.536,1.553
12.740876762,3.536,1.553
12.740876782,3.541,1.558
12.740876802,3.551,1.563
12.740876822,3.551,1.563
12.740876842,3.546,1.558
12.740876862,3.546,1.553
12.740876882,3.546,1.553
12.740876902,3.551,1.553
12.740876922,3.551,1.558
12.740876942,3.551,1.558
12.740876962,3.546,1.558
12.740876982,3.546,1.553
12.740877002,3.546,1.553
12.740877022,3.551,1.553
12.740877042,3.551,1.558
12.740877062,3.551,1.553
12.740877082,3.546,1.553
12.740877102,3.546,1.553
12.740877122,3.546,1.553
12.740877142,3.551,1.558
12.740877162,3.551,1.558
12.740877182,3.551,1.558
12.740877202,3.551,1.558
12.740877222,3.546,1.558
12.740877242,3.546,1.558
12.740877262,3.551,1.558
12.740877282,3.551,1.558
12.740877302,3.551,1.558
12.740877322,3.551,1.558
12.740877342,3.551,1.558
12.740877362,3.551,1.558
12.740877382,3.551,1.563
12.740877402,3.551,1.558
12.740877422,3.551,1.558
12.740877442,3.551,1.558
12.740877462,3.551,1.558
12.740877482,3.556,1.563
12.740877502,3.556,1.563
12.740877522,3.556,1.563
12.740877542,3.556,1.558
12.740877562,3.556,1.558
12.740877582,3.556,1.558
12.740877602,3.551,1.558
12.740877622,3.551,1.563
12.740877642,3.556,1.563
12.740877662,3.561,1.563
12.740877682,3.561,1.563
12.740877702,3.561,1.563
12.740877722,3.561,1.563
12.740877742,3.561,1.563
12.740877762,3.556,1.558
12.740877782,3.551,1.558
12.740877802,3.551,1.553
12.740877822,3.556,1.558
12.740877842,3.561,1.563
12.740877862,3.561,1.563
12.740877882,3.561,1.563
12.740877902,3.556,1.563
12.740877922,3.556,1.558
12.740877942,3.556,1.558
12.740877962,3.556,1.558
12.740877982,3.551,1.563
12.740878002,3.551,1.563
12.740878022,3.551,1.558
12.740878042,3.551,1.558
12.740878062,3.556,1.563
12.740878082,3.556,1.563
12.740878102,3.551,1.563
12.740878122,3.551,1.563
12.740878142,3.551,1.563
12.740878162,3.551,1.563
12.740878182,3.551,1.563
12.740878202,3.551,1.563
12.740878222,3.551,1.563
12.740878242,3.546,1.558
12.740878262,3.541,1.568
12.740878282,3.515,1.589
12.740878302,3.443,1.651
12.740878322,3.31,1.78
12.740878342,3.109,1.976
12.740878362,2.893,2.208
12.740878382,2.729,2.404
12.740878402,2.652,2.523
12.740878422,2.646,2.564
12.740878442,2.646,2.559
12.740878462,2.631,2.554
12.740878482,2.605,2.554
12.740878502,2.595,2.569
12.740878522,2.605,2.59
12.740878542,2.621,2.6
12.740878562,2.621,2.595
12.740878582,2.605,2.585
12.740878602,2.59,2.574
12.740878622,2.59,2.574
12.740878642,2.6,2.585
12.740878662,2.611,2.59
12.740878682,2.611,2.59
12.740878702,2.6,2.585
12.740878722,2.595,2.579
12.740878742,2.595,2.579
12.740878762,2.605,2.59
12.740878782,2.611,2.595
12.740878802,2.611,2.595
12.740878822,2.6,2.585
12.740878842,2.6,2.585
12.740878862,2.6,2.585
12.740878882,2.605,2.59
12.740878902,2.611,2.595
12.740878922,2.605,2.59
12.740878942,2.6,2.59
12.740878962,2.6,2.585
12.740878982,2.6,2.59
12.740879002,2.605,2.595
