Time [s],Can H,Can L
14.585612742,2.657,2.647
14.585612762,2.657,2.647
14.585612782,2.652,2.647
14.585612802,2.652,2.641
14.585612822,2.646,2.641
14.585612842,2.646,2.641
14.585612862,2.646,2.641
14.585612882,2.646,2.641
14.585612902,2.646,2.641
14.585612922,2.646,2.641
14.585612942,2.646,2.636
14.585612962,2.646,2.636
14.585612982,2.646,2.636
14.585613002,2.646,2.636
14.585613022,2.641,2.636
14.585613042,2.641,2.631
14.585613062,2.646,2.631
14.585613082,2.646,2.636
14.585613102,2.646,2.636
14.585613122,2.641,2.636
14.585613142,2.641,2.631
14.585613162,2.641,2.631
14.585613182,2.641,2.631
14.585613202,2.641,2.631
14.585613222,2.641,2.631
14.585613242,2.636,2.626
14.585613262,2.636,2.631
14.585613282,2.641,2.631
14.585613302,2.646,2.626
14.585613322,2.662,2.61
14.585613342,2.698,2.579
14.585613362,2.78,2.507
14.585613382,2.919,2.394
14.585613402,3.119,2.234
14.585613422,3.346,2.053
14.585613442,3.536,1.893
14.585613462,3.654,1.795
14.585613482,3.705,1.764
14.585613502,3.711,1.775
14.585613522,3.7,1.79
14.585613542,3.695,1.79
14.585613562,3.69,1.775
14.585613582,3.685,1.764
14.585613602,3.685,1.759
14.585613622,3.68,1.759
14.585613642,3.675,1.759
14.585613662,3.675,1.759
14.585613682,3.675,1.759
14.585613702,3.68,1.764
14.585613722,3.685,1.764
14.585613742,3.685,1.764
14.585613762,3.68,1.764
14.585613782,3.685,1.769
14.585613802,3.685,1.769
14.585613822,3.685,1.769
14.585613842,3.685,1.764
14.585613862,3.68,1.764
14.585613882,3.68,1.764
14.585613902,3.68,1.764
14.585613922,3.68,1.759
14.585613942,3.68,1.759
14.585613962,3.68,1.759
14.585613982,3.68,1.759
14.585614002,3.68,1.764
14.585614022,3.68,1.764
14.585614042,3.675,1.764
14.585614062,3.68,1.764
14.585614082,3.68,1.764
14.585614102,3.685,1.764
14.585614122,3.685,1.759
14.585614142,3.68,1.759
14.585614162,3.68,1.759
14.585614182,3.685,1.764
14.585614202,3.685,1.764
14.585614222,3.685,1.764
14.585614242,3.685,1.769
14.585614262,3.685,1.769
14.585614282,3.68,1.764
14.585614302,3.68,1.764
14.585614322,3.68,1.764
14.585614342,3.68,1.764
14.585614362,3.68,1.764
14.585614382,3.685,1.764
14.585614402,3.685,1.764
14.585614422,3.685,1.764
14.585614442,3.68,1.764
14.585614462,3.68,1.764
14.585614482,3.68,1.759
14.585614502,3.68,1.759
14.585614522,3.68,1.759
14.585614542,3.68,1.759
14.585614562,3.68,1.759
14.585614582,3.68,1.764
14.585614602,3.685,1.764
14.585614622,3.69,1.769
14.585614642,3.69,1.769
14.585614662,3.69,1.769
14.585614682,3.685,1.769
14.585614702,3.685,1.769
14.585614722,3.68,1.764
14.585614742,3.68,1.764
14.585614762,3.68,1.764
14.585614782,3.68,1.764
14.585614802,3.685,1.769
14.585614822,3.685,1.769
14.585614842,3.685,1.769
14.585614862,3.685,1.769
14.585614882,3.68,1.764
14.585614902,3.68,1.764
14.585614922,3.68,1.764
14.585614942,3.68,1.764
14.585614962,3.68,1.764
14.585614982,3.68,1.764
14.585615002,3.675,1.764
14.585615022,3.675,1.764
14.585615042,3.675,1.764
14.585615062,3.68,1.764
14.585615082,3.685,1.769
14.585615102,3.685,1.769
14.585615122,3.68,1.769
14.585615142,3.68,1.769
14.585615162,3.68,1.769
14.585615182,3.68,1.764
14.585615202,3.675,1.764
14.585615222,3.675,1.759
14.585615242,3.675,1.759
14.585615262,3.68,1.759
14.585615282,3.68,1.764
14.585615302,3.675,1.769
14.585615322,3.649,1.79
14.585615342,3.597,1.842
14.585615362,3.495,1.94
14.585615382,3.34,2.089
14.585615402,3.166,2.27
14.585615422,3.001,2.45
14.585615442,2.888,2.579
14.585615462,2.826,2.652
14.585615482,2.796,2.683
14.585615502,2.78,2.688
14.585615522,2.76,2.688
14.585615542,2.739,2.693
14.585615562,2.734,2.698
14.585615582,2.739,2.714
14.585615602,2.744,2.719
14.585615622,2.739,2.714
14.585615642,2.724,2.698
14.585615662,2.713,2.693
14.585615682,2.713,2.693
14.585615702,2.718,2.698
14.585615722,2.718,2.698
14.585615742,2.713,2.698
14.585615762,2.703,2.693
14.585615782,2.703,2.688
14.585615802,2.703,2.688
14.585615822,2.708,2.688
14.585615842,2.708,2.688
14.585615862,2.703,2.688
14.585615882,2.693,2.683
14.585615902,2.693,2.677
14.585615922,2.698,2.683
14.585615942,2.698,2.683
14.585615962,2.693,2.683
14.585615982,2.688,2.677
14.585616002,2.682,2.672
14.585616022,2.688,2.672
14.585616042,2.688,2.672
