Time [s],Can H,Can L
0.040426082,2.636,2.631
0.040426102,2.636,2.626
0.040426122,2.636,2.626
0.040426142,2.636,2.626
0.040426162,2.636,2.631
0.040426182,2.636,2.631
0.040426202,2.636,2.626
0.040426222,2.631,2.626
0.040426242,2.631,2.626
0.040426262,2.631,2.631
0.040426282,2.631,2.631
0.040426302,2.631,2.626
0.040426322,2.631,2.626
0.040426342,2.636,2.626
0.040426362,2.636,2.626
0.040426382,2.636,2.626
0.040426402,2.631,2.626
0.040426422,2.631,2.621
0.040426442,2.626,2.621
0.040426462,2.626,2.621
0.040426482,2.626,2.621
0.040426502,2.631,2.621
0.040426522,2.631,2.621
0.040426542,2.631,2.621
0.040426562,2.626,2.621
0.040426582,2.626,2.621
0.040426602,2.626,2.621
0.040426622,2.626,2.621
0.040426642,2.631,2.616
0.040426662,2.641,2.605
0.040426682,2.682,2.569
0.040426702,2.78,2.481
0.040426722,2.955,2.311
0.040426742,3.191,2.074
0.040426762,3.448,1.816
0.040426782,3.649,1.609
0.040426802,3.762,1.522
0.040426822,3.808,1.537
0.040426842,3.824,1.604
0.040426862,3.839,1.656
0.040426882,3.854,1.666
0.040426902,3.87,1.661
0.040426922,3.875,1.651
0.040426942,3.87,1.651
0.040426962,3.849,1.64
0.040426982,3.824,1.615
0.040427002,3.798,1.589
0.040427022,3.793,1.573
0.040427042,3.798,1.573
0.040427062,3.803,1.578
0.040427082,3.803,1.589
0.040427102,3.813,1.594
0.040427122,3.829,1.609
0.040427142,3.849,1.62
0.040427162,3.854,1.63
0.040427182,3.849,1.625
0.040427202,3.844,1.625
0.040427222,3.844,1.625
0.040427242,3.844,1.625
0.040427262,3.839,1.615
0.040427282,3.829,1.609
0.040427302,3.824,1.599
0.040427322,3.824,1.604
0.040427342,3.829,1.604
0.040427362,3.829,1.609
0.040427382,3.829,1.609
0.040427402,3.824,1.609
0.040427422,3.829,1.609
0.040427442,3.834,1.615
0.040427462,3.834,1.615
0.040427482,3.834,1.609
0.040427502,3.834,1.609
0.040427522,3.834,1.615
0.040427542,3.834,1.615
0.040427562,3.834,1.615
0.040427582,3.834,1.609
0.040427602,3.834,1.609
0.040427622,3.839,1.615
0.040427642,3.839,1.615
0.040427662,3.839,1.615
0.040427682,3.834,1.615
0.040427702,3.834,1.615
0.040427722,3.834,1.615
0.040427742,3.834,1.615
0.040427762,3.834,1.615
0.040427782,3.834,1.609
0.040427802,3.829,1.609
0.040427822,3.829,1.609
0.040427842,3.829,1.609
0.040427862,3.829,1.609
0.040427882,3.834,1.609
0.040427902,3.839,1.615
0.040427922,3.839,1.615
0.040427942,3.839,1.615
0.040427962,3.839,1.62
0.040427982,3.839,1.615
0.040428002,3.839,1.615
0.040428022,3.839,1.615
0.040428042,3.839,1.615
0.040428062,3.839,1.615
0.040428082,3.834,1.615
0.040428102,3.834,1.609
0.040428122,3.829,1.609
0.040428142,3.829,1.609
0.040428162,3.829,1.609
0.040428182,3.829,1.609
0.040428202,3.829,1.609
0.040428222,3.829,1.609
0.040428242,3.829,1.615
0.040428262,3.834,1.615
0.040428282,3.834,1.615
0.040428302,3.839,1.615
0.040428322,3.839,1.615
0.040428342,3.839,1.615
0.040428362,3.839,1.615
0.040428382,3.839,1.615
0.040428402,3.839,1.615
0.040428422,3.834,1.615
0.040428442,3.834,1.615
0.040428462,3.834,1.615
0.040428482,3.829,1.609
0.040428502,3.829,1.609
0.040428522,3.829,1.604
0.040428542,3.829,1.604
0.040428562,3.829,1.604
0.040428582,3.829,1.609
0.040428602,3.829,1.609
0.040428622,3.829,1.609
0.040428642,3.829,1.615
0.040428662,3.818,1.63
0.040428682,3.777,1.666
0.040428702,3.675,1.749
0.040428722,3.495,1.909
0.040428742,3.243,2.136
0.040428762,2.975,2.363
0.040428782,2.77,2.533
0.040428802,2.672,2.6
0.040428822,2.657,2.605
0.040428842,2.682,2.6
0.040428862,2.698,2.621
0.040428882,2.698,2.652
0.040428902,2.688,2.672
0.040428922,2.672,2.662
0.040428942,2.662,2.647
0.040428962,2.667,2.636
0.040428982,2.677,2.647
0.040429002,2.677,2.657
0.040429022,2.672,2.657
0.040429042,2.667,2.652
0.040429062,2.662,2.647
0.040429082,2.662,2.647
0.040429102,2.662,2.652
0.040429122,2.662,2.652
0.040429142,2.662,2.652
0.040429162,2.657,2.647
0.040429182,2.657,2.647
0.040429202,2.657,2.647
0.040429222,2.657,2.647
0.040429242,2.657,2.647
0.040429262,2.652,2.647
0.040429282,2.652,2.641
0.040429302,2.652,2.641
0.040429322,2.652,2.641
0.040429342,2.646,2.641
0.040429362,2.646,2.641
0.040429382,2.646,2.641
0.040429402,2.646,2.641
