Time [s],Can H,Can L
4.938968182,2.605,2.6
4.938968202,2.605,2.6
4.938968222,2.605,2.6
4.938968242,2.616,2.605
4.938968262,2.616,2.605
4.938968282,2.616,2.61
4.938968302,2.611,2.605
4.938968322,2.605,2.6
4.938968342,2.611,2.6
4.938968362,2.611,2.605
4.938968382,2.616,2.61
4.938968402,2.616,2.605
4.938968422,2.616,2.605
4.938968442,2.611,2.6
4.938968462,2.611,2.605
4.938968482,2.616,2.61
4.938968502,2.616,2.61
4.938968522,2.611,2.605
4.938968542,2.611,2.605
4.938968562,2.611,2.6
4.938968582,2.611,2.6
4.938968602,2.611,2.605
4.938968622,2.611,2.605
4.938968642,2.611,2.605
4.938968662,2.611,2.6
4.938968682,2.611,2.6
4.938968702,2.611,2.605
4.938968722,2.611,2.605
4.938968742,2.611,2.605
4.938968762,2.616,2.6
4.938968782,2.631,2.585
4.938968802,2.682,2.543
4.938968822,2.806,2.435
4.938968842,3.001,2.244
4.938968862,3.248,1.986
4.938968882,3.454,1.728
4.938968902,3.561,1.553
4.938968922,3.561,1.491
4.938968942,3.52,1.511
4.938968962,3.495,1.553
4.938968982,3.505,1.563
4.938969002,3.52,1.553
4.938969022,3.531,1.542
4.938969042,3.536,1.553
4.938969062,3.546,1.573
4.938969082,3.546,1.584
4.938969102,3.541,1.573
4.938969122,3.525,1.553
4.938969142,3.52,1.542
4.938969162,3.531,1.547
4.938969182,3.541,1.563
4.938969202,3.546,1.568
4.938969222,3.541,1.563
4.938969242,3.536,1.553
4.938969262,3.541,1.558
4.938969282,3.551,1.563
4.938969302,3.556,1.568
4.938969322,3.556,1.568
4.938969342,3.551,1.563
4.938969362,3.551,1.558
4.938969382,3.556,1.558
4.938969402,3.561,1.563
4.938969422,3.561,1.568
4.938969442,3.556,1.563
4.938969462,3.551,1.558
4.938969482,3.556,1.558
4.938969502,3.561,1.558
4.938969522,3.561,1.563
4.938969542,3.556,1.563
4.938969562,3.556,1.563
4.938969582,3.556,1.563
4.938969602,3.556,1.563
4.938969622,3.561,1.563
4.938969642,3.561,1.568
4.938969662,3.561,1.563
4.938969682,3.561,1.563
4.938969702,3.561,1.563
4.938969722,3.561,1.563
4.938969742,3.561,1.568
4.938969762,3.561,1.573
4.938969782,3.561,1.573
4.938969802,3.561,1.568
4.938969822,3.567,1.568
4.938969842,3.561,1.563
4.938969862,3.561,1.563
4.938969882,3.561,1.563
4.938969902,3.567,1.568
4.938969922,3.572,1.568
4.938969942,3.572,1.573
4.938969962,3.567,1.568
4.938969982,3.561,1.563
4.938970002,3.561,1.563
4.938970022,3.567,1.568
4.938970042,3.567,1.568
4.938970062,3.561,1.568
4.938970082,3.561,1.563
4.938970102,3.556,1.563
4.938970122,3.561,1.563
4.938970142,3.561,1.568
4.938970162,3.561,1.568
4.938970182,3.561,1.568
4.938970202,3.556,1.563
4.938970222,3.561,1.563
4.938970242,3.561,1.563
4.938970262,3.567,1.563
4.938970282,3.561,1.563
4.938970302,3.561,1.563
4.938970322,3.556,1.558
4.938970342,3.556,1.558
4.938970362,3.556,1.563
4.938970382,3.556,1.563
4.938970402,3.556,1.563
4.938970422,3.556,1.563
4.938970442,3.551,1.558
4.938970462,3.551,1.558
4.938970482,3.551,1.558
4.938970502,3.551,1.558
4.938970522,3.551,1.558
4.938970542,3.546,1.558
4.938970562,3.546,1.558
4.938970582,3.546,1.558
4.938970602,3.546,1.558
4.938970622,3.546,1.558
4.938970642,3.546,1.558
4.938970662,3.546,1.558
4.938970682,3.546,1.558
4.938970702,3.546,1.558
4.938970722,3.546,1.558
4.938970742,3.541,1.558
4.938970762,3.536,1.563
4.938970782,3.505,1.589
4.938970802,3.428,1.656
4.938970822,3.279,1.79
4.938970842,3.073,1.991
4.938970862,2.862,2.218
4.938970882,2.708,2.409
4.938970902,2.641,2.518
4.938970922,2.636,2.554
4.938970942,2.641,2.549
4.938970962,2.626,2.543
4.938970982,2.6,2.549
4.938971002,2.59,2.564
4.938971022,2.605,2.579
4.938971042,2.616,2.59
4.938971062,2.616,2.585
4.938971082,2.6,2.574
4.938971102,2.585,2.569
4.938971122,2.59,2.569
4.938971142,2.6,2.579
4.938971162,2.611,2.59
4.938971182,2.605,2.585
4.938971202,2.595,2.579
4.938971222,2.59,2.574
4.938971242,2.595,2.579
4.938971262,2.605,2.59
4.938971282,2.611,2.595
4.938971302,2.6,2.59
4.938971322,2.595,2.585
4.938971342,2.595,2.579
4.938971362,2.6,2.585
4.938971382,2.605,2.59
4.938971402,2.605,2.59
4.938971422,2.6,2.59
4.938971442,2.6,2.59
4.938971462,2.6,2.59
4.938971482,2.605,2.59
4.938971502,2.605,2.59
