Time [s],Can H,Can L
26.587401102,2.652,2.647
26.587401122,2.652,2.647
26.587401142,2.652,2.641
26.587401162,2.646,2.641
26.587401182,2.646,2.647
26.587401202,2.652,2.647
26.587401222,2.652,2.647
26.587401242,2.652,2.647
26.587401262,2.646,2.641
26.587401282,2.641,2.641
26.587401302,2.641,2.636
26.587401322,2.641,2.636
26.587401342,2.646,2.641
26.587401362,2.646,2.641
26.587401382,2.646,2.641
26.587401402,2.641,2.636
26.587401422,2.641,2.631
26.587401442,2.641,2.631
26.587401462,2.641,2.636
26.587401482,2.641,2.636
26.587401502,2.641,2.636
26.587401522,2.641,2.631
26.587401542,2.641,2.631
26.587401562,2.636,2.631
26.587401582,2.636,2.636
26.587401602,2.636,2.636
26.587401622,2.636,2.631
26.587401642,2.636,2.631
26.587401662,2.641,2.626
26.587401682,2.662,2.616
26.587401702,2.703,2.585
26.587401722,2.79,2.512
26.587401742,2.929,2.394
26.587401762,3.125,2.229
26.587401782,3.346,2.043
26.587401802,3.531,1.883
26.587401822,3.649,1.79
26.587401842,3.7,1.764
26.587401862,3.705,1.775
26.587401882,3.7,1.795
26.587401902,3.695,1.795
26.587401922,3.695,1.78
26.587401942,3.69,1.769
26.587401962,3.69,1.764
26.587401982,3.68,1.764
26.587402002,3.669,1.764
26.587402022,3.664,1.759
26.587402042,3.669,1.759
26.587402062,3.675,1.759
26.587402082,3.68,1.769
26.587402102,3.68,1.769
26.587402122,3.68,1.775
26.587402142,3.685,1.775
26.587402162,3.69,1.775
26.587402182,3.69,1.769
26.587402202,3.69,1.769
26.587402222,3.685,1.769
26.587402242,3.685,1.764
26.587402262,3.68,1.764
26.587402282,3.68,1.764
26.587402302,3.68,1.764
26.587402322,3.68,1.764
26.587402342,3.68,1.764
26.587402362,3.68,1.764
26.587402382,3.68,1.764
26.587402402,3.68,1.764
26.587402422,3.68,1.764
26.587402442,3.68,1.764
26.587402462,3.68,1.764
26.587402482,3.685,1.764
26.587402502,3.685,1.764
26.587402522,3.685,1.769
26.587402542,3.685,1.769
26.587402562,3.685,1.769
26.587402582,3.685,1.769
26.587402602,3.685,1.769
26.587402622,3.685,1.769
26.587402642,3.69,1.769
26.587402662,3.685,1.769
26.587402682,3.685,1.769
26.587402702,3.685,1.764
26.587402722,3.685,1.764
26.587402742,3.685,1.764
26.587402762,3.685,1.764
26.587402782,3.68,1.764
26.587402802,3.685,1.764
26.587402822,3.685,1.764
26.587402842,3.685,1.764
26.587402862,3.685,1.764
26.587402882,3.68,1.764
26.587402902,3.68,1.759
26.587402922,3.675,1.759
26.587402942,3.675,1.759
26.587402962,3.675,1.759
26.587402982,3.68,1.764
26.587403002,3.685,1.769
26.587403022,3.685,1.769
26.587403042,3.69,1.769
26.587403062,3.69,1.775
26.587403082,3.685,1.775
26.587403102,3.68,1.769
26.587403122,3.68,1.764
26.587403142,3.68,1.764
26.587403162,3.68,1.764
26.587403182,3.685,1.764
26.587403202,3.685,1.764
26.587403222,3.685,1.764
26.587403242,3.685,1.764
26.587403262,3.68,1.764
26.587403282,3.68,1.764
26.587403302,3.68,1.764
26.587403322,3.675,1.764
26.587403342,3.675,1.764
26.587403362,3.675,1.759
26.587403382,3.68,1.764
26.587403402,3.68,1.764
26.587403422,3.685,1.764
26.587403442,3.685,1.769
26.587403462,3.685,1.769
26.587403482,3.68,1.769
26.587403502,3.68,1.764
26.587403522,3.68,1.764
26.587403542,3.68,1.764
26.587403562,3.675,1.764
26.587403582,3.675,1.759
26.587403602,3.675,1.764
26.587403622,3.68,1.764
26.587403642,3.68,1.769
26.587403662,3.669,1.775
26.587403682,3.649,1.795
26.587403702,3.597,1.847
26.587403722,3.495,1.95
26.587403742,3.335,2.1
26.587403762,3.155,2.285
26.587403782,2.996,2.461
26.587403802,2.883,2.59
26.587403822,2.826,2.662
26.587403842,2.801,2.688
26.587403862,2.78,2.693
26.587403882,2.76,2.693
26.587403902,2.744,2.698
26.587403922,2.734,2.708
26.587403942,2.739,2.714
26.587403962,2.744,2.719
26.587403982,2.739,2.714
26.587404002,2.729,2.703
26.587404022,2.718,2.698
26.587404042,2.713,2.698
26.587404062,2.718,2.708
26.587404082,2.724,2.708
26.587404102,2.718,2.703
26.587404122,2.713,2.698
26.587404142,2.703,2.693
26.587404162,2.703,2.693
26.587404182,2.708,2.693
26.587404202,2.703,2.693
26.587404222,2.703,2.688
26.587404242,2.698,2.683
26.587404262,2.698,2.683
26.587404282,2.698,2.688
26.587404302,2.698,2.688
26.587404322,2.693,2.688
26.587404342,2.688,2.683
26.587404362,2.688,2.683
26.587404382,2.688,2.683
26.587404402,2.688,2.677
