Time [s],Can H,Can L
26.255603682,2.605,2.6
26.255603702,2.605,2.6
26.255603722,2.605,2.6
26.255603742,2.605,2.6
26.255603762,2.605,2.6
26.255603782,2.605,2.6
26.255603802,2.605,2.6
26.255603822,2.605,2.6
26.255603842,2.605,2.6
26.255603862,2.605,2.595
26.255603882,2.605,2.6
26.255603902,2.611,2.6
26.255603922,2.611,2.6
26.255603942,2.611,2.6
26.255603962,2.605,2.595
26.255603982,2.605,2.6
26.255604002,2.605,2.6
26.255604022,2.605,2.6
26.255604042,2.605,2.6
26.255604062,2.605,2.6
26.255604082,2.611,2.6
26.255604102,2.611,2.6
26.255604122,2.611,2.6
26.255604142,2.605,2.595
26.255604162,2.605,2.595
26.255604182,2.611,2.595
26.255604202,2.611,2.6
26.255604222,2.616,2.605
26.255604242,2.616,2.605
26.255604262,2.616,2.595
26.255604282,2.641,2.569
26.255604302,2.718,2.502
26.255604322,2.873,2.368
26.255604342,3.094,2.141
26.255604362,3.325,1.867
26.255604382,3.484,1.625
26.255604402,3.536,1.491
26.255604422,3.515,1.47
26.255604442,3.479,1.511
26.255604462,3.469,1.542
26.255604482,3.479,1.532
26.255604502,3.489,1.511
26.255604522,3.505,1.506
26.255604542,3.52,1.532
26.255604562,3.531,1.558
26.255604582,3.525,1.558
26.255604602,3.51,1.542
26.255604622,3.495,1.517
26.255604642,3.5,1.517
26.255604662,3.515,1.527
26.255604682,3.525,1.542
26.255604702,3.52,1.537
26.255604722,3.515,1.527
26.255604742,3.51,1.522
26.255604762,3.52,1.532
26.255604782,3.531,1.542
26.255604802,3.531,1.542
26.255604822,3.52,1.532
26.255604842,3.515,1.527
26.255604862,3.52,1.527
26.255604882,3.531,1.532
26.255604902,3.541,1.542
26.255604922,3.536,1.537
26.255604942,3.525,1.532
26.255604962,3.525,1.532
26.255604982,3.531,1.532
26.255605002,3.531,1.537
26.255605022,3.531,1.537
26.255605042,3.525,1.532
26.255605062,3.525,1.527
26.255605082,3.525,1.532
26.255605102,3.531,1.532
26.255605122,3.531,1.537
26.255605142,3.531,1.537
26.255605162,3.525,1.532
26.255605182,3.52,1.532
26.255605202,3.52,1.532
26.255605222,3.525,1.532
26.255605242,3.525,1.532
26.255605262,3.52,1.532
26.255605282,3.52,1.527
26.255605302,3.52,1.532
26.255605322,3.525,1.532
26.255605342,3.525,1.532
26.255605362,3.52,1.532
26.255605382,3.52,1.532
26.255605402,3.52,1.532
26.255605422,3.525,1.532
26.255605442,3.525,1.532
26.255605462,3.52,1.532
26.255605482,3.52,1.532
26.255605502,3.52,1.532
26.255605522,3.525,1.532
26.255605542,3.525,1.532
26.255605562,3.525,1.532
26.255605582,3.525,1.532
26.255605602,3.525,1.532
26.255605622,3.52,1.532
26.255605642,3.52,1.532
26.255605662,3.52,1.532
26.255605682,3.52,1.527
26.255605702,3.52,1.527
26.255605722,3.515,1.527
26.255605742,3.515,1.527
26.255605762,3.52,1.527
26.255605782,3.515,1.522
26.255605802,3.51,1.522
26.255605822,3.51,1.522
26.255605842,3.51,1.522
26.255605862,3.515,1.532
26.255605882,3.52,1.537
26.255605902,3.515,1.532
26.255605922,3.51,1.527
26.255605942,3.51,1.522
26.255605962,3.51,1.527
26.255605982,3.515,1.527
26.255606002,3.515,1.527
26.255606022,3.515,1.527
26.255606042,3.515,1.527
26.255606062,3.515,1.527
26.255606082,3.515,1.527
26.255606102,3.515,1.532
26.255606122,3.515,1.527
26.255606142,3.515,1.527
26.255606162,3.515,1.527
26.255606182,3.52,1.527
26.255606202,3.52,1.527
26.255606222,3.52,1.532
26.255606242,3.515,1.532
26.255606262,3.495,1.542
26.255606282,3.448,1.584
26.255606302,3.346,1.687
26.255606322,3.171,1.857
26.255606342,2.955,2.079
26.255606362,2.76,2.296
26.255606382,2.646,2.456
26.255606402,2.616,2.523
26.255606422,2.616,2.533
26.255606442,2.611,2.528
26.255606462,2.585,2.523
26.255606482,2.575,2.538
26.255606502,2.58,2.554
26.255606522,2.595,2.569
26.255606542,2.6,2.574
26.255606562,2.59,2.564
26.255606582,2.575,2.554
26.255606602,2.575,2.554
26.255606622,2.585,2.564
26.255606642,2.595,2.574
26.255606662,2.59,2.574
26.255606682,2.58,2.564
26.255606702,2.575,2.559
26.255606722,2.575,2.559
26.255606742,2.585,2.569
26.255606762,2.59,2.579
26.255606782,2.59,2.579
26.255606802,2.58,2.569
26.255606822,2.575,2.564
26.255606842,2.58,2.569
26.255606862,2.59,2.579
26.255606882,2.59,2.585
26.255606902,2.585,2.579
26.255606922,2.58,2.574
26.255606942,2.585,2.574
26.255606962,2.585,2.574
26.255606982,2.59,2.579
