Time [s],Can H,Can L
0.078444062,2.636,2.626
0.078444082,2.631,2.621
0.078444102,2.631,2.621
0.078444122,2.636,2.626
0.078444142,2.641,2.631
0.078444162,2.641,2.631
0.078444182,2.636,2.631
0.078444202,2.631,2.626
0.078444222,2.631,2.626
0.078444242,2.631,2.631
0.078444262,2.636,2.631
0.078444282,2.636,2.631
0.078444302,2.631,2.626
0.078444322,2.631,2.621
0.078444342,2.631,2.626
0.078444362,2.636,2.626
0.078444382,2.636,2.631
0.078444402,2.631,2.631
0.078444422,2.631,2.626
0.078444442,2.626,2.621
0.078444462,2.631,2.621
0.078444482,2.631,2.626
0.078444502,2.631,2.631
0.078444522,2.626,2.626
0.078444542,2.626,2.626
0.078444562,2.626,2.621
0.078444582,2.631,2.626
0.078444602,2.636,2.626
0.078444622,2.636,2.626
0.078444642,2.636,2.616
0.078444662,2.657,2.595
0.078444682,2.718,2.543
0.078444702,2.852,2.42
0.078444722,3.058,2.218
0.078444742,3.315,1.955
0.078444762,3.551,1.707
0.078444782,3.711,1.553
0.078444802,3.788,1.517
0.078444822,3.813,1.563
0.078444842,3.829,1.63
0.078444862,3.844,1.661
0.078444882,3.865,1.661
0.078444902,3.88,1.656
0.078444922,3.885,1.656
0.078444942,3.875,1.656
0.078444962,3.849,1.64
0.078444982,3.824,1.615
0.078445002,3.808,1.594
0.078445022,3.808,1.589
0.078445042,3.813,1.589
0.078445062,3.813,1.594
0.078445082,3.813,1.594
0.078445102,3.818,1.599
0.078445122,3.834,1.609
0.078445142,3.844,1.62
0.078445162,3.849,1.625
0.078445182,3.844,1.62
0.078445202,3.844,1.62
0.078445222,3.844,1.62
0.078445242,3.839,1.62
0.078445262,3.834,1.615
0.078445282,3.829,1.604
0.078445302,3.824,1.599
0.078445322,3.829,1.604
0.078445342,3.834,1.609
0.078445362,3.834,1.609
0.078445382,3.834,1.615
0.078445402,3.839,1.615
0.078445422,3.839,1.62
0.078445442,3.839,1.62
0.078445462,3.839,1.615
0.078445482,3.834,1.609
0.078445502,3.829,1.609
0.078445522,3.829,1.609
0.078445542,3.829,1.609
0.078445562,3.829,1.609
0.078445582,3.829,1.609
0.078445602,3.829,1.609
0.078445622,3.834,1.609
0.078445642,3.839,1.615
0.078445662,3.839,1.615
0.078445682,3.839,1.615
0.078445702,3.839,1.615
0.078445722,3.834,1.609
0.078445742,3.829,1.609
0.078445762,3.829,1.604
0.078445782,3.829,1.609
0.078445802,3.829,1.609
0.078445822,3.829,1.604
0.078445842,3.829,1.604
0.078445862,3.829,1.604
0.078445882,3.829,1.609
0.078445902,3.829,1.609
0.078445922,3.829,1.609
0.078445942,3.829,1.609
0.078445962,3.829,1.609
0.078445982,3.834,1.609
0.078446002,3.834,1.609
0.078446022,3.834,1.615
0.078446042,3.834,1.615
0.078446062,3.834,1.615
0.078446082,3.839,1.615
0.078446102,3.839,1.615
0.078446122,3.834,1.615
0.078446142,3.834,1.609
0.078446162,3.834,1.609
0.078446182,3.829,1.609
0.078446202,3.829,1.609
0.078446222,3.829,1.609
0.078446242,3.829,1.604
0.078446262,3.829,1.604
0.078446282,3.829,1.604
0.078446302,3.829,1.609
0.078446322,3.829,1.609
0.078446342,3.834,1.615
0.078446362,3.829,1.615
0.078446382,3.834,1.615
0.078446402,3.834,1.615
0.078446422,3.834,1.615
0.078446442,3.839,1.615
0.078446462,3.839,1.615
0.078446482,3.834,1.615
0.078446502,3.834,1.615
0.078446522,3.829,1.615
0.078446542,3.829,1.615
0.078446562,3.829,1.615
0.078446582,3.829,1.609
0.078446602,3.829,1.609
0.078446622,3.824,1.604
0.078446642,3.818,1.609
0.078446662,3.798,1.63
0.078446682,3.731,1.687
0.078446702,3.597,1.811
0.078446722,3.376,2.007
0.078446742,3.114,2.244
0.078446762,2.868,2.45
0.078446782,2.713,2.574
0.078446802,2.662,2.605
0.078446822,2.672,2.6
0.078446842,2.698,2.605
0.078446862,2.708,2.636
0.078446882,2.698,2.662
0.078446902,2.682,2.667
0.078446922,2.667,2.652
0.078446942,2.667,2.641
0.078446962,2.672,2.641
0.078446982,2.677,2.652
0.078447002,2.672,2.657
0.078447022,2.662,2.652
0.078447042,2.657,2.647
0.078447062,2.657,2.641
0.078447082,2.662,2.647
0.078447102,2.662,2.647
0.078447122,2.662,2.647
0.078447142,2.657,2.647
0.078447162,2.657,2.641
0.078447182,2.657,2.641
0.078447202,2.657,2.641
0.078447222,2.657,2.641
0.078447242,2.652,2.641
0.078447262,2.652,2.641
0.078447282,2.646,2.641
0.078447302,2.652,2.641
0.078447322,2.652,2.641
0.078447342,2.652,2.641
0.078447362,2.646,2.641
0.078447382,2.641,2.636
