Time [s],Can H,Can L
5.530988242,2.641,2.631
5.530988262,2.636,2.631
5.530988282,2.641,2.636
5.530988302,2.641,2.636
5.530988322,2.641,2.631
5.530988342,2.636,2.631
5.530988362,2.636,2.626
5.530988382,2.631,2.626
5.530988402,2.636,2.626
5.530988422,2.641,2.631
5.530988442,2.641,2.631
5.530988462,2.636,2.631
5.530988482,2.636,2.631
5.530988502,2.636,2.631
5.530988522,2.636,2.631
5.530988542,2.636,2.631
5.530988562,2.636,2.631
5.530988582,2.636,2.626
5.530988602,2.636,2.626
5.530988622,2.636,2.626
5.530988642,2.641,2.626
5.530988662,2.636,2.631
5.530988682,2.636,2.626
5.530988702,2.636,2.626
5.530988722,2.636,2.626
5.530988742,2.636,2.626
5.530988762,2.636,2.626
5.530988782,2.631,2.616
5.530988802,2.636,2.61
5.530988822,2.657,2.595
5.530988842,2.713,2.559
5.530988862,2.811,2.481
5.530988882,2.965,2.347
5.530988902,3.155,2.167
5.530988922,3.351,1.976
5.530988942,3.51,1.826
5.530988962,3.603,1.744
5.530988982,3.644,1.728
5.530989002,3.649,1.749
5.530989022,3.644,1.764
5.530989042,3.644,1.764
5.530989062,3.644,1.754
5.530989082,3.644,1.749
5.530989102,3.644,1.749
5.530989122,3.633,1.749
5.530989142,3.628,1.744
5.530989162,3.623,1.738
5.530989182,3.623,1.738
5.530989202,3.628,1.738
5.530989222,3.633,1.744
5.530989242,3.639,1.744
5.530989262,3.633,1.744
5.530989282,3.633,1.738
5.530989302,3.639,1.744
5.530989322,3.639,1.744
5.530989342,3.639,1.744
5.530989362,3.633,1.744
5.530989382,3.628,1.738
5.530989402,3.628,1.738
5.530989422,3.628,1.738
5.530989442,3.628,1.738
5.530989462,3.628,1.738
5.530989482,3.628,1.738
5.530989502,3.628,1.738
5.530989522,3.628,1.738
5.530989542,3.628,1.738
5.530989562,3.628,1.744
5.530989582,3.628,1.744
5.530989602,3.628,1.744
5.530989622,3.628,1.738
5.530989642,3.633,1.738
5.530989662,3.633,1.738
5.530989682,3.633,1.738
5.530989702,3.628,1.738
5.530989722,3.623,1.738
5.530989742,3.623,1.738
5.530989762,3.628,1.738
5.530989782,3.633,1.738
5.530989802,3.633,1.738
5.530989822,3.633,1.738
5.530989842,3.628,1.733
5.530989862,3.623,1.738
5.530989882,3.623,1.738
5.530989902,3.623,1.733
5.530989922,3.623,1.733
5.530989942,3.623,1.728
5.530989962,3.628,1.733
5.530989982,3.628,1.733
5.530990002,3.628,1.733
5.530990022,3.628,1.738
5.530990042,3.628,1.738
5.530990062,3.628,1.738
5.530990082,3.633,1.738
5.530990102,3.633,1.738
5.530990122,3.628,1.738
5.530990142,3.628,1.738
5.530990162,3.628,1.733
5.530990182,3.628,1.733
5.530990202,3.628,1.733
5.530990222,3.628,1.738
5.530990242,3.628,1.738
5.530990262,3.628,1.738
5.530990282,3.628,1.738
5.530990302,3.628,1.738
5.530990322,3.623,1.733
5.530990342,3.623,1.738
5.530990362,3.623,1.738
5.530990382,3.623,1.738
5.530990402,3.628,1.738
5.530990422,3.628,1.733
5.530990442,3.623,1.733
5.530990462,3.623,1.733
5.530990482,3.623,1.733
5.530990502,3.628,1.738
5.530990522,3.633,1.744
5.530990542,3.633,1.744
5.530990562,3.633,1.744
5.530990582,3.628,1.738
5.530990602,3.628,1.738
5.530990622,3.623,1.738
5.530990642,3.623,1.738
5.530990662,3.623,1.738
5.530990682,3.623,1.738
5.530990702,3.623,1.738
5.530990722,3.628,1.738
5.530990742,3.628,1.738
5.530990762,3.628,1.738
5.530990782,3.628,1.738
5.530990802,3.613,1.749
5.530990822,3.582,1.775
5.530990842,3.52,1.842
5.530990862,3.407,1.955
5.530990882,3.248,2.115
5.530990902,3.073,2.301
5.530990922,2.924,2.461
5.530990942,2.826,2.574
5.530990962,2.78,2.631
5.530990982,2.76,2.652
5.530991002,2.744,2.657
5.530991022,2.724,2.662
5.530991042,2.708,2.662
5.530991062,2.708,2.672
5.530991082,2.713,2.688
5.530991102,2.713,2.693
5.530991122,2.708,2.683
5.530991142,2.693,2.672
5.530991162,2.688,2.667
5.530991182,2.688,2.667
5.530991202,2.693,2.672
5.530991222,2.693,2.677
5.530991242,2.688,2.672
5.530991262,2.677,2.667
5.530991282,2.677,2.662
5.530991302,2.677,2.662
5.530991322,2.682,2.667
5.530991342,2.682,2.667
5.530991362,2.677,2.662
5.530991382,2.672,2.657
5.530991402,2.672,2.657
5.530991422,2.672,2.657
5.530991442,2.672,2.662
5.530991462,2.667,2.662
5.530991482,2.667,2.657
5.530991502,2.662,2.657
5.530991522,2.662,2.657
5.530991542,2.667,2.657
