Time [s],Can H,Can L
1.225319802,2.662,2.662
1.225319822,2.657,2.657
1.225319842,2.657,2.657
1.225319862,2.662,2.657
1.225319882,2.662,2.657
1.225319902,2.667,2.657
1.225319922,2.662,2.657
1.225319942,2.652,2.652
1.225319962,2.646,2.647
1.225319982,2.652,2.647
1.225320002,2.657,2.652
1.225320022,2.662,2.657
1.225320042,2.662,2.657
1.225320062,2.657,2.652
1.225320082,2.652,2.641
1.225320102,2.652,2.641
1.225320122,2.652,2.647
1.225320142,2.657,2.647
1.225320162,2.652,2.647
1.225320182,2.652,2.641
1.225320202,2.646,2.641
1.225320222,2.652,2.641
1.225320242,2.652,2.641
1.225320262,2.652,2.641
1.225320282,2.646,2.641
1.225320302,2.641,2.641
1.225320322,2.641,2.636
1.225320342,2.646,2.636
1.225320362,2.657,2.626
1.225320382,2.682,2.605
1.225320402,2.749,2.559
1.225320422,2.868,2.466
1.225320442,3.047,2.332
1.225320462,3.274,2.162
1.225320482,3.495,2.002
1.225320502,3.664,1.883
1.225320522,3.752,1.836
1.225320542,3.782,1.842
1.225320562,3.782,1.867
1.225320582,3.772,1.878
1.225320602,3.767,1.862
1.225320622,3.757,1.847
1.225320642,3.752,1.831
1.225320662,3.747,1.826
1.225320682,3.736,1.826
1.225320702,3.731,1.821
1.225320722,3.731,1.821
1.225320742,3.736,1.821
1.225320762,3.741,1.826
1.225320782,3.747,1.831
1.225320802,3.747,1.831
1.225320822,3.752,1.831
1.225320842,3.752,1.836
1.225320862,3.757,1.836
1.225320882,3.752,1.836
1.225320902,3.747,1.831
1.225320922,3.741,1.831
1.225320942,3.741,1.826
1.225320962,3.741,1.826
1.225320982,3.741,1.826
1.225321002,3.741,1.826
1.225321022,3.741,1.826
1.225321042,3.747,1.831
1.225321062,3.747,1.831
1.225321082,3.752,1.831
1.225321102,3.752,1.831
1.225321122,3.752,1.831
1.225321142,3.752,1.831
1.225321162,3.752,1.831
1.225321182,3.747,1.826
1.225321202,3.747,1.826
1.225321222,3.747,1.826
1.225321242,3.747,1.831
1.225321262,3.747,1.831
1.225321282,3.747,1.831
1.225321302,3.747,1.831
1.225321322,3.752,1.831
1.225321342,3.747,1.826
1.225321362,3.747,1.826
1.225321382,3.741,1.826
1.225321402,3.741,1.826
1.225321422,3.741,1.826
1.225321442,3.736,1.826
1.225321462,3.736,1.826
1.225321482,3.736,1.826
1.225321502,3.741,1.831
1.225321522,3.747,1.831
1.225321542,3.747,1.831
1.225321562,3.747,1.831
1.225321582,3.747,1.831
1.225321602,3.741,1.826
1.225321622,3.736,1.821
1.225321642,3.736,1.821
1.225321662,3.741,1.826
1.225321682,3.741,1.826
1.225321702,3.747,1.826
1.225321722,3.747,1.826
1.225321742,3.747,1.826
1.225321762,3.747,1.826
1.225321782,3.747,1.826
1.225321802,3.741,1.826
1.225321822,3.736,1.821
1.225321842,3.736,1.821
1.225321862,3.736,1.821
1.225321882,3.741,1.826
1.225321902,3.741,1.826
1.225321922,3.741,1.826
1.225321942,3.741,1.826
1.225321962,3.741,1.826
1.225321982,3.741,1.831
1.225322002,3.741,1.831
1.225322022,3.741,1.831
1.225322042,3.747,1.831
1.225322062,3.747,1.831
1.225322082,3.747,1.831
1.225322102,3.741,1.831
1.225322122,3.747,1.831
1.225322142,3.747,1.831
1.225322162,3.747,1.831
1.225322182,3.741,1.831
1.225322202,3.741,1.831
1.225322222,3.741,1.831
1.225322242,3.741,1.831
1.225322262,3.741,1.826
1.225322282,3.741,1.826
1.225322302,3.741,1.826
1.225322322,3.741,1.831
1.225322342,3.736,1.836
1.225322362,3.726,1.847
1.225322382,3.69,1.883
1.225322402,3.608,1.96
1.225322422,3.479,2.084
1.225322442,3.315,2.26
1.225322462,3.135,2.44
1.225322482,2.991,2.595
1.225322502,2.903,2.688
1.225322522,2.862,2.734
1.225322542,2.842,2.745
1.225322562,2.826,2.745
1.225322582,2.806,2.745
1.225322602,2.79,2.755
1.225322622,2.79,2.76
1.225322642,2.79,2.77
1.225322662,2.79,2.77
1.225322682,2.78,2.76
1.225322702,2.77,2.75
1.225322722,2.765,2.745
1.225322742,2.765,2.745
1.225322762,2.77,2.75
1.225322782,2.765,2.75
1.225322802,2.754,2.745
1.225322822,2.749,2.734
1.225322842,2.744,2.734
1.225322862,2.744,2.734
1.225322882,2.749,2.734
1.225322902,2.744,2.734
1.225322922,2.739,2.729
1.225322942,2.734,2.724
1.225322962,2.729,2.719
1.225322982,2.729,2.724
1.225323002,2.734,2.724
1.225323022,2.734,2.724
1.225323042,2.729,2.719
1.225323062,2.724,2.714
1.225323082,2.718,2.708
1.225323102,2.718,2.714
