Time [s],Can H,Can L
21.253050482,2.605,2.6
21.253050502,2.605,2.6
21.253050522,2.605,2.6
21.253050542,2.611,2.6
21.253050562,2.616,2.6
21.253050582,2.611,2.6
21.253050602,2.611,2.6
21.253050622,2.605,2.6
21.253050642,2.611,2.6
21.253050662,2.616,2.605
21.253050682,2.616,2.605
21.253050702,2.616,2.605
21.253050722,2.611,2.605
21.253050742,2.616,2.605
21.253050762,2.616,2.605
21.253050782,2.611,2.6
21.253050802,2.605,2.6
21.253050822,2.605,2.6
21.253050842,2.611,2.605
21.253050862,2.621,2.61
21.253050882,2.621,2.61
21.253050902,2.616,2.605
21.253050922,2.611,2.6
21.253050942,2.611,2.6
21.253050962,2.611,2.6
21.253050982,2.616,2.605
21.253051002,2.616,2.605
21.253051022,2.611,2.605
21.253051042,2.611,2.6
21.253051062,2.616,2.6
21.253051082,2.636,2.59
21.253051102,2.688,2.543
21.253051122,2.811,2.43
21.253051142,3.006,2.234
21.253051162,3.238,1.965
21.253051182,3.433,1.702
21.253051202,3.531,1.522
21.253051222,3.531,1.46
21.253051242,3.5,1.491
21.253051262,3.479,1.532
21.253051282,3.484,1.542
21.253051302,3.495,1.522
21.253051322,3.5,1.506
21.253051342,3.51,1.517
21.253051362,3.525,1.537
21.253051382,3.531,1.553
21.253051402,3.52,1.542
21.253051422,3.505,1.522
21.253051442,3.495,1.506
21.253051462,3.505,1.517
21.253051482,3.52,1.532
21.253051502,3.52,1.537
21.253051522,3.515,1.532
21.253051542,3.51,1.522
21.253051562,3.51,1.517
21.253051582,3.515,1.527
21.253051602,3.525,1.532
21.253051622,3.525,1.532
21.253051642,3.515,1.522
21.253051662,3.51,1.517
21.253051682,3.51,1.517
21.253051702,3.515,1.522
21.253051722,3.515,1.527
21.253051742,3.515,1.527
21.253051762,3.51,1.522
21.253051782,3.51,1.517
21.253051802,3.51,1.522
21.253051822,3.515,1.522
21.253051842,3.515,1.522
21.253051862,3.51,1.522
21.253051882,3.51,1.517
21.253051902,3.51,1.517
21.253051922,3.51,1.517
21.253051942,3.51,1.522
21.253051962,3.505,1.522
21.253051982,3.505,1.517
21.253052002,3.505,1.517
21.253052022,3.505,1.517
21.253052042,3.51,1.522
21.253052062,3.51,1.522
21.253052082,3.51,1.522
21.253052102,3.505,1.522
21.253052122,3.505,1.522
21.253052142,3.505,1.522
21.253052162,3.505,1.522
21.253052182,3.505,1.522
21.253052202,3.505,1.522
21.253052222,3.505,1.522
21.253052242,3.51,1.522
21.253052262,3.515,1.522
21.253052282,3.515,1.522
21.253052302,3.515,1.522
21.253052322,3.515,1.522
21.253052342,3.515,1.522
21.253052362,3.515,1.522
21.253052382,3.52,1.522
21.253052402,3.52,1.522
21.253052422,3.515,1.522
21.253052442,3.51,1.522
21.253052462,3.51,1.522
21.253052482,3.515,1.522
21.253052502,3.52,1.527
21.253052522,3.525,1.532
21.253052542,3.525,1.532
21.253052562,3.525,1.527
21.253052582,3.525,1.527
21.253052602,3.52,1.527
21.253052622,3.52,1.527
21.253052642,3.52,1.527
21.253052662,3.52,1.527
21.253052682,3.52,1.527
21.253052702,3.515,1.527
21.253052722,3.52,1.527
21.253052742,3.52,1.527
21.253052762,3.525,1.532
21.253052782,3.525,1.532
21.253052802,3.525,1.527
21.253052822,3.525,1.527
21.253052842,3.525,1.527
21.253052862,3.525,1.527
21.253052882,3.52,1.527
21.253052902,3.52,1.527
21.253052922,3.525,1.527
21.253052942,3.525,1.527
21.253052962,3.531,1.532
21.253052982,3.531,1.527
21.253053002,3.525,1.527
21.253053022,3.525,1.527
21.253053042,3.525,1.532
21.253053062,3.515,1.537
21.253053082,3.484,1.568
21.253053102,3.402,1.64
21.253053122,3.248,1.785
21.253053142,3.042,1.991
21.253053162,2.837,2.218
21.253053182,2.688,2.404
21.253053202,2.631,2.507
21.253053222,2.626,2.538
21.253053242,2.626,2.533
21.253053262,2.611,2.528
21.253053282,2.585,2.533
21.253053302,2.58,2.554
21.253053322,2.59,2.574
21.253053342,2.605,2.579
21.253053362,2.6,2.574
21.253053382,2.585,2.559
21.253053402,2.575,2.554
21.253053422,2.58,2.559
21.253053442,2.59,2.569
21.253053462,2.6,2.574
21.253053482,2.595,2.574
21.253053502,2.585,2.564
21.253053522,2.58,2.564
21.253053542,2.585,2.569
21.253053562,2.595,2.579
21.253053582,2.595,2.579
21.253053602,2.59,2.574
21.253053622,2.585,2.569
21.253053642,2.585,2.569
21.253053662,2.59,2.574
21.253053682,2.595,2.585
21.253053702,2.595,2.585
21.253053722,2.59,2.579
21.253053742,2.585,2.579
21.253053762,2.59,2.579
21.253053782,2.595,2.579
21.253053802,2.595,2.585
