Time [s],Can H,Can L
25.443621002,2.605,2.6
25.443621022,2.605,2.6
25.443621042,2.605,2.6
25.443621062,2.605,2.6
25.443621082,2.611,2.6
25.443621102,2.611,2.6
25.443621122,2.611,2.595
25.443621142,2.611,2.595
25.443621162,2.611,2.595
25.443621182,2.605,2.595
25.443621202,2.605,2.595
25.443621222,2.611,2.595
25.443621242,2.611,2.595
25.443621262,2.611,2.6
25.443621282,2.605,2.6
25.443621302,2.605,2.6
25.443621322,2.605,2.605
25.443621342,2.605,2.6
25.443621362,2.605,2.6
25.443621382,2.605,2.6
25.443621402,2.605,2.6
25.443621422,2.611,2.6
25.443621442,2.611,2.605
25.443621462,2.611,2.605
25.443621482,2.605,2.6
25.443621502,2.605,2.6
25.443621522,2.605,2.6
25.443621542,2.605,2.6
25.443621562,2.611,2.6
25.443621582,2.616,2.595
25.443621602,2.636,2.574
25.443621622,2.688,2.523
25.443621642,2.806,2.404
25.443621662,3.001,2.198
25.443621682,3.243,1.934
25.443621702,3.474,1.682
25.443621722,3.639,1.517
25.443621742,3.711,1.46
25.443621762,3.721,1.486
25.443621782,3.716,1.527
25.443621802,3.716,1.542
25.443621822,3.721,1.532
25.443621842,3.726,1.517
25.443621862,3.736,1.522
25.443621882,3.736,1.527
25.443621902,3.726,1.527
25.443621922,3.716,1.517
25.443621942,3.716,1.511
25.443621962,3.726,1.517
25.443621982,3.736,1.527
25.443622002,3.736,1.532
25.443622022,3.736,1.527
25.443622042,3.731,1.522
25.443622062,3.731,1.522
25.443622082,3.731,1.522
25.443622102,3.731,1.522
25.443622122,3.726,1.511
25.443622142,3.726,1.511
25.443622162,3.726,1.511
25.443622182,3.731,1.511
25.443622202,3.731,1.517
25.443622222,3.731,1.522
25.443622242,3.731,1.522
25.443622262,3.736,1.522
25.443622282,3.741,1.527
25.443622302,3.741,1.527
25.443622322,3.741,1.527
25.443622342,3.741,1.527
25.443622362,3.736,1.527
25.443622382,3.736,1.527
25.443622402,3.736,1.527
25.443622422,3.731,1.522
25.443622442,3.731,1.522
25.443622462,3.731,1.522
25.443622482,3.731,1.522
25.443622502,3.731,1.522
25.443622522,3.731,1.522
25.443622542,3.731,1.517
25.443622562,3.731,1.517
25.443622582,3.731,1.517
25.443622602,3.731,1.522
25.443622622,3.736,1.522
25.443622642,3.736,1.522
25.443622662,3.736,1.522
25.443622682,3.736,1.522
25.443622702,3.736,1.522
25.443622722,3.741,1.522
25.443622742,3.736,1.522
25.443622762,3.736,1.522
25.443622782,3.736,1.522
25.443622802,3.736,1.517
25.443622822,3.736,1.517
25.443622842,3.736,1.517
25.443622862,3.736,1.517
25.443622882,3.731,1.517
25.443622902,3.726,1.517
25.443622922,3.726,1.517
25.443622942,3.731,1.517
25.443622962,3.731,1.517
25.443622982,3.731,1.517
25.443623002,3.731,1.517
25.443623022,3.731,1.517
25.443623042,3.736,1.517
25.443623062,3.736,1.522
25.443623082,3.736,1.527
25.443623102,3.736,1.527
25.443623122,3.736,1.527
25.443623142,3.736,1.522
25.443623162,3.731,1.517
25.443623182,3.731,1.511
25.443623202,3.726,1.511
25.443623222,3.726,1.511
25.443623242,3.731,1.517
25.443623262,3.731,1.517
25.443623282,3.731,1.517
25.443623302,3.731,1.517
25.443623322,3.731,1.517
25.443623342,3.736,1.517
25.443623362,3.736,1.517
25.443623382,3.736,1.517
25.443623402,3.731,1.517
25.443623422,3.731,1.517
25.443623442,3.736,1.517
25.443623462,3.736,1.517
25.443623482,3.731,1.517
25.443623502,3.726,1.511
25.443623522,3.726,1.511
25.443623542,3.726,1.511
25.443623562,3.726,1.517
25.443623582,3.721,1.522
25.443623602,3.7,1.537
25.443623622,3.639,1.589
25.443623642,3.505,1.702
25.443623662,3.289,1.883
25.443623682,3.017,2.11
25.443623702,2.765,2.321
25.443623722,2.611,2.456
25.443623742,2.569,2.512
25.443623762,2.59,2.518
25.443623782,2.621,2.528
25.443623802,2.616,2.543
25.443623822,2.595,2.559
25.443623842,2.58,2.564
25.443623862,2.585,2.569
25.443623882,2.6,2.569
25.443623902,2.605,2.569
25.443623922,2.6,2.569
25.443623942,2.59,2.564
25.443623962,2.59,2.569
25.443623982,2.595,2.574
25.443624002,2.6,2.579
25.443624022,2.6,2.585
25.443624042,2.59,2.579
25.443624062,2.59,2.574
25.443624082,2.59,2.574
25.443624102,2.595,2.579
25.443624122,2.6,2.585
25.443624142,2.595,2.585
25.443624162,2.595,2.579
25.443624182,2.595,2.579
25.443624202,2.595,2.585
25.443624222,2.6,2.59
25.443624242,2.6,2.59
25.443624262,2.6,2.59
25.443624282,2.595,2.59
25.443624302,2.595,2.585
25.443624322,2.6,2.59
