Time [s],Can H,Can L
30.532753582,2.641,2.636
30.532753602,2.641,2.631
30.532753622,2.636,2.626
30.532753642,2.631,2.626
30.532753662,2.636,2.626
30.532753682,2.641,2.631
30.532753702,2.646,2.641
30.532753722,2.646,2.636
30.532753742,2.636,2.631
30.532753762,2.636,2.631
30.532753782,2.636,2.631
30.532753802,2.636,2.631
30.532753822,2.641,2.631
30.532753842,2.636,2.631
30.532753862,2.631,2.626
30.532753882,2.631,2.626
30.532753902,2.631,2.626
30.532753922,2.636,2.631
30.532753942,2.636,2.631
30.532753962,2.631,2.626
30.532753982,2.631,2.621
30.532754002,2.631,2.621
30.532754022,2.636,2.626
30.532754042,2.636,2.626
30.532754062,2.636,2.626
30.532754082,2.631,2.626
30.532754102,2.631,2.626
30.532754122,2.636,2.621
30.532754142,2.641,2.621
30.532754162,2.657,2.605
30.532754182,2.698,2.569
30.532754202,2.78,2.497
30.532754222,2.919,2.378
30.532754242,3.104,2.208
30.532754262,3.304,2.022
30.532754282,3.474,1.862
30.532754302,3.587,1.759
30.532754322,3.633,1.728
30.532754342,3.644,1.738
30.532754362,3.644,1.764
30.532754382,3.639,1.764
30.532754402,3.639,1.754
30.532754422,3.639,1.744
30.532754442,3.639,1.738
30.532754462,3.633,1.738
30.532754482,3.623,1.738
30.532754502,3.623,1.733
30.532754522,3.623,1.733
30.532754542,3.623,1.733
30.532754562,3.628,1.738
30.532754582,3.633,1.738
30.532754602,3.633,1.744
30.532754622,3.633,1.744
30.532754642,3.639,1.744
30.532754662,3.639,1.744
30.532754682,3.633,1.744
30.532754702,3.633,1.738
30.532754722,3.628,1.733
30.532754742,3.628,1.733
30.532754762,3.628,1.738
30.532754782,3.628,1.738
30.532754802,3.628,1.738
30.532754822,3.628,1.738
30.532754842,3.628,1.738
30.532754862,3.628,1.738
30.532754882,3.628,1.738
30.532754902,3.628,1.738
30.532754922,3.628,1.733
30.532754942,3.628,1.733
30.532754962,3.628,1.733
30.532754982,3.628,1.733
30.532755002,3.628,1.733
30.532755022,3.628,1.733
30.532755042,3.628,1.733
30.532755062,3.633,1.733
30.532755082,3.633,1.738
30.532755102,3.633,1.738
30.532755122,3.628,1.738
30.532755142,3.623,1.733
30.532755162,3.623,1.733
30.532755182,3.623,1.733
30.532755202,3.623,1.733
30.532755222,3.628,1.738
30.532755242,3.628,1.738
30.532755262,3.623,1.733
30.532755282,3.623,1.733
30.532755302,3.623,1.728
30.532755322,3.623,1.728
30.532755342,3.628,1.733
30.532755362,3.628,1.733
30.532755382,3.628,1.733
30.532755402,3.623,1.733
30.532755422,3.623,1.733
30.532755442,3.623,1.733
30.532755462,3.623,1.733
30.532755482,3.623,1.733
30.532755502,3.623,1.733
30.532755522,3.623,1.733
30.532755542,3.623,1.733
30.532755562,3.623,1.733
30.532755582,3.623,1.728
30.532755602,3.623,1.728
30.532755622,3.618,1.728
30.532755642,3.618,1.728
30.532755662,3.618,1.733
30.532755682,3.618,1.733
30.532755702,3.623,1.733
30.532755722,3.623,1.733
30.532755742,3.623,1.733
30.532755762,3.623,1.733
30.532755782,3.618,1.733
30.532755802,3.618,1.728
30.532755822,3.618,1.733
30.532755842,3.618,1.733
30.532755862,3.623,1.733
30.532755882,3.623,1.733
30.532755902,3.623,1.728
30.532755922,3.623,1.728
30.532755942,3.623,1.733
30.532755962,3.623,1.738
30.532755982,3.623,1.738
30.532756002,3.623,1.738
30.532756022,3.623,1.733
30.532756042,3.623,1.733
30.532756062,3.623,1.733
30.532756082,3.623,1.733
30.532756102,3.623,1.733
30.532756122,3.618,1.738
30.532756142,3.613,1.744
30.532756162,3.592,1.764
30.532756182,3.536,1.821
30.532756202,3.438,1.919
30.532756222,3.289,2.069
30.532756242,3.114,2.249
30.532756262,2.955,2.42
30.532756282,2.842,2.543
30.532756302,2.785,2.616
30.532756322,2.76,2.641
30.532756342,2.744,2.652
30.532756362,2.729,2.652
30.532756382,2.708,2.657
30.532756402,2.703,2.667
30.532756422,2.708,2.677
30.532756442,2.708,2.683
30.532756462,2.703,2.683
30.532756482,2.693,2.672
30.532756502,2.682,2.667
30.532756522,2.682,2.667
30.532756542,2.693,2.672
30.532756562,2.693,2.677
30.532756582,2.688,2.672
30.532756602,2.682,2.667
30.532756622,2.677,2.662
30.532756642,2.677,2.662
30.532756662,2.682,2.667
30.532756682,2.677,2.667
30.532756702,2.677,2.667
30.532756722,2.672,2.662
30.532756742,2.672,2.662
30.532756762,2.672,2.662
30.532756782,2.672,2.662
30.532756802,2.667,2.662
30.532756822,2.667,2.657
30.532756842,2.667,2.657
30.532756862,2.667,2.652
30.532756882,2.667,2.657
