Time [s],Can H,Can L
1.158459282,2.636,2.631
1.158459302,2.636,2.631
1.158459322,2.636,2.631
1.158459342,2.636,2.631
1.158459362,2.636,2.626
1.158459382,2.636,2.626
1.158459402,2.636,2.626
1.158459422,2.636,2.626
1.158459442,2.631,2.626
1.158459462,2.631,2.626
1.158459482,2.631,2.621
1.158459502,2.631,2.621
1.158459522,2.631,2.626
1.158459542,2.636,2.626
1.158459562,2.636,2.621
1.158459582,2.636,2.626
1.158459602,2.631,2.626
1.158459622,2.631,2.626
1.158459642,2.631,2.626
1.158459662,2.631,2.626
1.158459682,2.631,2.626
1.158459702,2.631,2.626
1.158459722,2.631,2.621
1.158459742,2.631,2.621
1.158459762,2.631,2.621
1.158459782,2.631,2.621
1.158459802,2.626,2.621
1.158459822,2.626,2.621
1.158459842,2.626,2.621
1.158459862,2.636,2.616
1.158459882,2.657,2.595
1.158459902,2.713,2.543
1.158459922,2.842,2.425
1.158459942,3.047,2.223
1.158459962,3.304,1.971
1.158459982,3.546,1.723
1.158460002,3.711,1.563
1.158460022,3.793,1.522
1.158460042,3.818,1.568
1.158460062,3.834,1.63
1.158460082,3.854,1.666
1.158460102,3.875,1.666
1.158460122,3.885,1.661
1.158460142,3.885,1.656
1.158460162,3.87,1.651
1.158460182,3.844,1.635
1.158460202,3.824,1.609
1.158460222,3.803,1.589
1.158460242,3.803,1.578
1.158460262,3.803,1.584
1.158460282,3.808,1.589
1.158460302,3.813,1.599
1.158460322,3.829,1.609
1.158460342,3.844,1.625
1.158460362,3.86,1.635
1.158460382,3.865,1.646
1.158460402,3.86,1.64
1.158460422,3.854,1.635
1.158460442,3.849,1.63
1.158460462,3.844,1.625
1.158460482,3.834,1.615
1.158460502,3.829,1.604
1.158460522,3.824,1.599
1.158460542,3.824,1.599
1.158460562,3.829,1.604
1.158460582,3.829,1.609
1.158460602,3.829,1.609
1.158460622,3.834,1.615
1.158460642,3.839,1.62
1.158460662,3.849,1.625
1.158460682,3.849,1.625
1.158460702,3.849,1.62
1.158460722,3.844,1.62
1.158460742,3.844,1.615
1.158460762,3.839,1.615
1.158460782,3.834,1.615
1.158460802,3.834,1.615
1.158460822,3.834,1.609
1.158460842,3.834,1.609
1.158460862,3.834,1.609
1.158460882,3.834,1.609
1.158460902,3.829,1.609
1.158460922,3.829,1.609
1.158460942,3.829,1.609
1.158460962,3.829,1.609
1.158460982,3.829,1.609
1.158461002,3.829,1.609
1.158461022,3.834,1.609
1.158461042,3.834,1.609
1.158461062,3.834,1.615
1.158461082,3.834,1.615
1.158461102,3.834,1.615
1.158461122,3.834,1.615
1.158461142,3.834,1.62
1.158461162,3.839,1.62
1.158461182,3.839,1.62
1.158461202,3.839,1.615
1.158461222,3.834,1.615
1.158461242,3.829,1.615
1.158461262,3.829,1.609
1.158461282,3.829,1.609
1.158461302,3.829,1.609
1.158461322,3.824,1.604
1.158461342,3.824,1.604
1.158461362,3.824,1.604
1.158461382,3.829,1.604
1.158461402,3.829,1.609
1.158461422,3.829,1.615
1.158461442,3.829,1.615
1.158461462,3.834,1.615
1.158461482,3.834,1.615
1.158461502,3.834,1.609
1.158461522,3.834,1.609
1.158461542,3.834,1.615
1.158461562,3.829,1.615
1.158461582,3.829,1.615
1.158461602,3.829,1.609
1.158461622,3.829,1.609
1.158461642,3.829,1.609
1.158461662,3.824,1.604
1.158461682,3.824,1.604
1.158461702,3.824,1.604
1.158461722,3.829,1.604
1.158461742,3.834,1.609
1.158461762,3.834,1.615
1.158461782,3.834,1.615
1.158461802,3.834,1.615
1.158461822,3.834,1.615
1.158461842,3.839,1.62
1.158461862,3.829,1.625
1.158461882,3.808,1.64
1.158461902,3.741,1.692
1.158461922,3.608,1.805
1.158461942,3.392,2.002
1.158461962,3.125,2.234
1.158461982,2.878,2.44
1.158462002,2.713,2.564
1.158462022,2.657,2.605
1.158462042,2.672,2.6
1.158462062,2.698,2.61
1.158462082,2.708,2.636
1.158462102,2.698,2.662
1.158462122,2.682,2.667
1.158462142,2.672,2.657
1.158462162,2.672,2.647
1.158462182,2.677,2.647
1.158462202,2.677,2.652
1.158462222,2.672,2.652
1.158462242,2.662,2.652
1.158462262,2.662,2.647
1.158462282,2.662,2.647
1.158462302,2.667,2.647
1.158462322,2.667,2.647
1.158462342,2.662,2.647
1.158462362,2.657,2.641
1.158462382,2.657,2.641
1.158462402,2.662,2.647
1.158462422,2.662,2.647
1.158462442,2.657,2.647
1.158462462,2.657,2.647
1.158462482,2.652,2.641
1.158462502,2.657,2.641
1.158462522,2.657,2.641
1.158462542,2.657,2.641
1.158462562,2.657,2.641
1.158462582,2.652,2.641
1.158462602,2.652,2.641
