Time [s],Can H,Can L
0.363524802,2.641,2.631
0.363524822,2.641,2.631
0.363524842,2.641,2.631
0.363524862,2.636,2.631
0.363524882,2.636,2.631
0.363524902,2.636,2.631
0.363524922,2.636,2.631
0.363524942,2.636,2.631
0.363524962,2.636,2.631
0.363524982,2.636,2.631
0.363525002,2.636,2.631
0.363525022,2.636,2.626
0.363525042,2.636,2.626
0.363525062,2.636,2.626
0.363525082,2.636,2.626
0.363525102,2.636,2.626
0.363525122,2.636,2.626
0.363525142,2.636,2.626
0.363525162,2.631,2.626
0.363525182,2.631,2.626
0.363525202,2.631,2.626
0.363525222,2.631,2.626
0.363525242,2.631,2.626
0.363525262,2.636,2.626
0.363525282,2.636,2.626
0.363525302,2.636,2.626
0.363525322,2.631,2.626
0.363525342,2.631,2.621
0.363525362,2.631,2.621
0.363525382,2.636,2.621
0.363525402,2.652,2.605
0.363525422,2.708,2.554
0.363525442,2.826,2.445
0.363525462,3.027,2.254
0.363525482,3.284,2.002
0.363525502,3.536,1.749
0.363525522,3.716,1.578
0.363525542,3.803,1.527
0.363525562,3.834,1.573
0.363525582,3.849,1.646
0.363525602,3.87,1.687
0.363525622,3.885,1.687
0.363525642,3.896,1.676
0.363525662,3.896,1.666
0.363525682,3.88,1.656
0.363525702,3.854,1.64
0.363525722,3.829,1.615
0.363525742,3.813,1.589
0.363525762,3.808,1.584
0.363525782,3.813,1.589
0.363525802,3.824,1.599
0.363525822,3.834,1.609
0.363525842,3.844,1.62
0.363525862,3.86,1.63
0.363525882,3.865,1.635
0.363525902,3.87,1.64
0.363525922,3.865,1.64
0.363525942,3.86,1.64
0.363525962,3.854,1.63
0.363525982,3.849,1.625
0.363526002,3.844,1.615
0.363526022,3.839,1.609
0.363526042,3.839,1.609
0.363526062,3.839,1.609
0.363526082,3.839,1.609
0.363526102,3.844,1.615
0.363526122,3.849,1.62
0.363526142,3.854,1.625
0.363526162,3.854,1.625
0.363526182,3.854,1.625
0.363526202,3.854,1.625
0.363526222,3.849,1.625
0.363526242,3.849,1.625
0.363526262,3.849,1.625
0.363526282,3.849,1.625
0.363526302,3.849,1.625
0.363526322,3.849,1.625
0.363526342,3.854,1.63
0.363526362,3.854,1.63
0.363526382,3.854,1.63
0.363526402,3.849,1.625
0.363526422,3.849,1.625
0.363526442,3.849,1.625
0.363526462,3.844,1.625
0.363526482,3.844,1.625
0.363526502,3.844,1.62
0.363526522,3.844,1.62
0.363526542,3.844,1.62
0.363526562,3.849,1.62
0.363526582,3.849,1.625
0.363526602,3.849,1.625
0.363526622,3.854,1.625
0.363526642,3.854,1.625
0.363526662,3.854,1.63
0.363526682,3.854,1.63
0.363526702,3.854,1.63
0.363526722,3.854,1.63
0.363526742,3.854,1.63
0.363526762,3.854,1.63
0.363526782,3.849,1.625
0.363526802,3.849,1.625
0.363526822,3.849,1.62
0.363526842,3.849,1.62
0.363526862,3.849,1.62
0.363526882,3.849,1.62
0.363526902,3.849,1.62
0.363526922,3.849,1.62
0.363526942,3.854,1.625
0.363526962,3.854,1.625
0.363526982,3.854,1.63
0.363527002,3.854,1.63
0.363527022,3.854,1.625
0.363527042,3.854,1.63
0.363527062,3.86,1.63
0.363527082,3.854,1.625
0.363527102,3.854,1.625
0.363527122,3.849,1.62
0.363527142,3.849,1.62
0.363527162,3.849,1.62
0.363527182,3.849,1.62
0.363527202,3.849,1.62
0.363527222,3.849,1.62
0.363527242,3.849,1.62
0.363527262,3.849,1.62
0.363527282,3.849,1.62
0.363527302,3.844,1.62
0.363527322,3.849,1.62
0.363527342,3.849,1.625
0.363527362,3.854,1.625
0.363527382,3.849,1.63
0.363527402,3.834,1.651
0.363527422,3.777,1.697
0.363527442,3.649,1.805
0.363527462,3.443,1.986
0.363527482,3.171,2.218
0.363527502,2.914,2.435
0.363527522,2.734,2.564
0.363527542,2.667,2.61
0.363527562,2.677,2.61
0.363527582,2.713,2.616
0.363527602,2.729,2.647
0.363527622,2.713,2.672
0.363527642,2.693,2.677
0.363527662,2.677,2.667
0.363527682,2.677,2.652
0.363527702,2.682,2.652
0.363527722,2.688,2.657
0.363527742,2.688,2.662
0.363527762,2.677,2.662
0.363527782,2.667,2.657
0.363527802,2.667,2.652
0.363527822,2.672,2.652
0.363527842,2.672,2.657
0.363527862,2.667,2.652
0.363527882,2.662,2.652
0.363527902,2.657,2.647
0.363527922,2.662,2.647
0.363527942,2.662,2.647
0.363527962,2.662,2.652
0.363527982,2.662,2.647
0.363528002,2.657,2.647
0.363528022,2.657,2.647
0.363528042,2.657,2.647
0.363528062,2.657,2.652
0.363528082,2.657,2.652
0.363528102,2.657,2.647
0.363528122,2.652,2.641
