Time [s],Can H,Can L
2.453973622,2.605,2.595
2.453973642,2.605,2.59
2.453973662,2.6,2.59
2.453973682,2.6,2.59
2.453973702,2.6,2.595
2.453973722,2.605,2.595
2.453973742,2.605,2.595
2.453973762,2.6,2.595
2.453973782,2.6,2.595
2.453973802,2.6,2.595
2.453973822,2.6,2.595
2.453973842,2.6,2.595
2.453973862,2.6,2.595
2.453973882,2.6,2.595
2.453973902,2.6,2.595
2.453973922,2.6,2.595
2.453973942,2.6,2.595
2.453973962,2.605,2.595
2.453973982,2.605,2.595
2.453974002,2.605,2.595
2.453974022,2.605,2.595
2.453974042,2.6,2.595
2.453974062,2.6,2.595
2.453974082,2.6,2.595
2.453974102,2.6,2.595
2.453974122,2.6,2.595
2.453974142,2.6,2.595
2.453974162,2.6,2.595
2.453974182,2.6,2.595
2.453974202,2.605,2.59
2.453974222,2.616,2.579
2.453974242,2.662,2.549
2.453974262,2.765,2.456
2.453974282,2.95,2.28
2.453974302,3.186,2.027
2.453974322,3.402,1.754
2.453974342,3.52,1.553
2.453974362,3.541,1.47
2.453974382,3.505,1.486
2.453974402,3.479,1.527
2.453974422,3.479,1.542
2.453974442,3.489,1.527
2.453974462,3.495,1.511
2.453974482,3.505,1.517
2.453974502,3.525,1.542
2.453974522,3.536,1.558
2.453974542,3.525,1.553
2.453974562,3.505,1.527
2.453974582,3.495,1.506
2.453974602,3.5,1.511
2.453974622,3.515,1.527
2.453974642,3.52,1.542
2.453974662,3.515,1.537
2.453974682,3.51,1.527
2.453974702,3.51,1.522
2.453974722,3.52,1.527
2.453974742,3.525,1.537
2.453974762,3.525,1.537
2.453974782,3.52,1.532
2.453974802,3.515,1.527
2.453974822,3.515,1.527
2.453974842,3.52,1.532
2.453974862,3.525,1.532
2.453974882,3.525,1.537
2.453974902,3.515,1.532
2.453974922,3.51,1.527
2.453974942,3.51,1.522
2.453974962,3.51,1.527
2.453974982,3.515,1.532
2.453975002,3.52,1.532
2.453975022,3.52,1.532
2.453975042,3.52,1.527
2.453975062,3.515,1.527
2.453975082,3.515,1.527
2.453975102,3.515,1.527
2.453975122,3.515,1.532
2.453975142,3.515,1.532
2.453975162,3.51,1.532
2.453975182,3.51,1.527
2.453975202,3.51,1.527
2.453975222,3.515,1.527
2.453975242,3.52,1.532
2.453975262,3.52,1.532
2.453975282,3.52,1.532
2.453975302,3.515,1.532
2.453975322,3.515,1.532
2.453975342,3.52,1.532
2.453975362,3.52,1.532
2.453975382,3.52,1.532
2.453975402,3.52,1.532
2.453975422,3.515,1.527
2.453975442,3.515,1.532
2.453975462,3.515,1.532
2.453975482,3.52,1.532
2.453975502,3.52,1.532
2.453975522,3.52,1.532
2.453975542,3.52,1.532
2.453975562,3.525,1.532
2.453975582,3.525,1.532
2.453975602,3.525,1.532
2.453975622,3.52,1.532
2.453975642,3.525,1.527
2.453975662,3.525,1.532
2.453975682,3.525,1.532
2.453975702,3.525,1.532
2.453975722,3.525,1.532
2.453975742,3.525,1.532
2.453975762,3.525,1.527
2.453975782,3.525,1.532
2.453975802,3.525,1.532
2.453975822,3.525,1.532
2.453975842,3.525,1.532
2.453975862,3.525,1.532
2.453975882,3.525,1.532
2.453975902,3.525,1.532
2.453975922,3.52,1.532
2.453975942,3.52,1.527
2.453975962,3.52,1.527
2.453975982,3.525,1.527
2.453976002,3.525,1.527
2.453976022,3.525,1.532
2.453976042,3.525,1.532
2.453976062,3.52,1.532
2.453976082,3.52,1.532
2.453976102,3.52,1.532
2.453976122,3.52,1.532
2.453976142,3.52,1.532
2.453976162,3.52,1.532
2.453976182,3.515,1.532
2.453976202,3.51,1.537
2.453976222,3.484,1.558
2.453976242,3.418,1.62
2.453976262,3.284,1.749
2.453976282,3.083,1.945
2.453976302,2.873,2.172
2.453976322,2.708,2.368
2.453976342,2.631,2.492
2.453976362,2.621,2.538
2.453976382,2.621,2.538
2.453976402,2.605,2.528
2.453976422,2.58,2.533
2.453976442,2.569,2.549
2.453976462,2.585,2.569
2.453976482,2.6,2.579
2.453976502,2.6,2.574
2.453976522,2.59,2.564
2.453976542,2.58,2.559
2.453976562,2.575,2.559
2.453976582,2.585,2.569
2.453976602,2.59,2.574
2.453976622,2.585,2.569
2.453976642,2.58,2.564
2.453976662,2.58,2.564
2.453976682,2.585,2.574
2.453976702,2.595,2.585
2.453976722,2.595,2.585
2.453976742,2.59,2.579
2.453976762,2.585,2.574
2.453976782,2.58,2.569
2.453976802,2.585,2.574
2.453976822,2.59,2.585
2.453976842,2.595,2.585
2.453976862,2.59,2.585
2.453976882,2.585,2.579
2.453976902,2.585,2.579
2.453976922,2.59,2.585
2.453976942,2.595,2.585
