Time [s],Can H,Can L
20.228586382,2.662,2.657
20.228586402,2.662,2.657
20.228586422,2.662,2.652
20.228586442,2.662,2.652
20.228586462,2.662,2.657
20.228586482,2.657,2.657
20.228586502,2.657,2.657
20.228586522,2.657,2.652
20.228586542,2.657,2.652
20.228586562,2.657,2.652
20.228586582,2.657,2.647
20.228586602,2.657,2.647
20.228586622,2.657,2.647
20.228586642,2.657,2.647
20.228586662,2.657,2.647
20.228586682,2.652,2.647
20.228586702,2.646,2.647
20.228586722,2.646,2.647
20.228586742,2.646,2.641
20.228586762,2.646,2.641
20.228586782,2.646,2.641
20.228586802,2.646,2.641
20.228586822,2.646,2.641
20.228586842,2.646,2.641
20.228586862,2.646,2.641
20.228586882,2.646,2.636
20.228586902,2.646,2.636
20.228586922,2.646,2.631
20.228586942,2.652,2.626
20.228586962,2.672,2.605
20.228586982,2.729,2.569
20.228587002,2.837,2.492
20.228587022,3.011,2.368
20.228587042,3.227,2.203
20.228587062,3.454,2.033
20.228587082,3.633,1.904
20.228587102,3.747,1.842
20.228587122,3.788,1.842
20.228587142,3.788,1.862
20.228587162,3.777,1.873
20.228587182,3.767,1.867
20.228587202,3.762,1.847
20.228587222,3.757,1.831
20.228587242,3.747,1.826
20.228587262,3.731,1.821
20.228587282,3.726,1.816
20.228587302,3.726,1.816
20.228587322,3.731,1.816
20.228587342,3.736,1.821
20.228587362,3.741,1.826
20.228587382,3.741,1.826
20.228587402,3.741,1.826
20.228587422,3.741,1.826
20.228587442,3.747,1.831
20.228587462,3.747,1.831
20.228587482,3.741,1.826
20.228587502,3.741,1.826
20.228587522,3.741,1.826
20.228587542,3.741,1.826
20.228587562,3.741,1.826
20.228587582,3.741,1.826
20.228587602,3.741,1.826
20.228587622,3.747,1.831
20.228587642,3.747,1.831
20.228587662,3.747,1.831
20.228587682,3.747,1.831
20.228587702,3.747,1.826
20.228587722,3.747,1.831
20.228587742,3.741,1.831
20.228587762,3.741,1.826
20.228587782,3.741,1.826
20.228587802,3.741,1.826
20.228587822,3.747,1.826
20.228587842,3.741,1.826
20.228587862,3.741,1.826
20.228587882,3.741,1.826
20.228587902,3.736,1.821
20.228587922,3.741,1.821
20.228587942,3.741,1.821
20.228587962,3.741,1.821
20.228587982,3.741,1.826
20.228588002,3.741,1.826
20.228588022,3.741,1.826
20.228588042,3.741,1.826
20.228588062,3.747,1.826
20.228588082,3.747,1.826
20.228588102,3.747,1.826
20.228588122,3.741,1.826
20.228588142,3.741,1.826
20.228588162,3.741,1.826
20.228588182,3.741,1.826
20.228588202,3.741,1.826
20.228588222,3.741,1.826
20.228588242,3.741,1.831
20.228588262,3.741,1.826
20.228588282,3.741,1.826
20.228588302,3.747,1.826
20.228588322,3.747,1.826
20.228588342,3.741,1.826
20.228588362,3.741,1.826
20.228588382,3.741,1.826
20.228588402,3.741,1.826
20.228588422,3.741,1.831
20.228588442,3.741,1.831
20.228588462,3.741,1.831
20.228588482,3.741,1.831
20.228588502,3.741,1.831
20.228588522,3.741,1.831
20.228588542,3.741,1.831
20.228588562,3.741,1.831
20.228588582,3.736,1.826
20.228588602,3.736,1.826
20.228588622,3.736,1.826
20.228588642,3.736,1.826
20.228588662,3.741,1.826
20.228588682,3.741,1.831
20.228588702,3.741,1.831
20.228588722,3.741,1.831
20.228588742,3.736,1.831
20.228588762,3.736,1.826
20.228588782,3.741,1.826
20.228588802,3.736,1.821
20.228588822,3.736,1.821
20.228588842,3.736,1.826
20.228588862,3.741,1.826
20.228588882,3.741,1.831
20.228588902,3.736,1.831
20.228588922,3.736,1.831
20.228588942,3.726,1.842
20.228588962,3.7,1.873
20.228588982,3.633,1.934
20.228589002,3.51,2.048
20.228589022,3.346,2.213
20.228589042,3.171,2.394
20.228589062,3.017,2.559
20.228589082,2.919,2.672
20.228589102,2.868,2.724
20.228589122,2.842,2.734
20.228589142,2.826,2.739
20.228589162,2.806,2.739
20.228589182,2.796,2.75
20.228589202,2.79,2.76
20.228589222,2.79,2.765
20.228589242,2.79,2.765
20.228589262,2.78,2.755
20.228589282,2.765,2.745
20.228589302,2.76,2.739
20.228589322,2.76,2.745
20.228589342,2.765,2.745
20.228589362,2.76,2.745
20.228589382,2.754,2.734
20.228589402,2.744,2.729
20.228589422,2.739,2.729
20.228589442,2.744,2.729
20.228589462,2.744,2.729
20.228589482,2.739,2.724
20.228589502,2.734,2.719
20.228589522,2.729,2.714
20.228589542,2.729,2.714
20.228589562,2.729,2.719
20.228589582,2.729,2.719
20.228589602,2.724,2.714
20.228589622,2.718,2.714
20.228589642,2.718,2.708
20.228589662,2.718,2.708
20.228589682,2.718,2.708
