Time [s],Can H,Can L
0.764451962,2.636,2.626
0.764451982,2.636,2.631
0.764452002,2.636,2.631
0.764452022,2.636,2.626
0.764452042,2.636,2.626
0.764452062,2.636,2.631
0.764452082,2.636,2.631
0.764452102,2.636,2.631
0.764452122,2.636,2.626
0.764452142,2.636,2.621
0.764452162,2.631,2.621
0.764452182,2.631,2.621
0.764452202,2.631,2.621
0.764452222,2.631,2.621
0.764452242,2.631,2.621
0.764452262,2.631,2.621
0.764452282,2.631,2.621
0.764452302,2.631,2.621
0.764452322,2.631,2.626
0.764452342,2.631,2.626
0.764452362,2.631,2.626
0.764452382,2.626,2.621
0.764452402,2.626,2.621
0.764452422,2.626,2.621
0.764452442,2.626,2.621
0.764452462,2.631,2.621
0.764452482,2.626,2.621
0.764452502,2.626,2.621
0.764452522,2.626,2.616
0.764452542,2.636,2.61
0.764452562,2.667,2.585
0.764452582,2.744,2.518
0.764452602,2.893,2.378
0.764452622,3.119,2.151
0.764452642,3.376,1.888
0.764452662,3.597,1.656
0.764452682,3.731,1.532
0.764452702,3.793,1.522
0.764452722,3.818,1.584
0.764452742,3.834,1.64
0.764452762,3.854,1.666
0.764452782,3.87,1.661
0.764452802,3.88,1.656
0.764452822,3.88,1.656
0.764452842,3.865,1.651
0.764452862,3.839,1.63
0.764452882,3.813,1.604
0.764452902,3.798,1.584
0.764452922,3.798,1.578
0.764452942,3.803,1.584
0.764452962,3.808,1.589
0.764452982,3.818,1.594
0.764453002,3.824,1.604
0.764453022,3.839,1.615
0.764453042,3.849,1.63
0.764453062,3.849,1.635
0.764453082,3.849,1.63
0.764453102,3.849,1.63
0.764453122,3.844,1.625
0.764453142,3.839,1.62
0.764453162,3.834,1.615
0.764453182,3.829,1.609
0.764453202,3.824,1.604
0.764453222,3.829,1.604
0.764453242,3.829,1.609
0.764453262,3.834,1.615
0.764453282,3.834,1.615
0.764453302,3.839,1.615
0.764453322,3.844,1.615
0.764453342,3.844,1.62
0.764453362,3.844,1.62
0.764453382,3.844,1.62
0.764453402,3.839,1.615
0.764453422,3.834,1.609
0.764453442,3.829,1.609
0.764453462,3.829,1.609
0.764453482,3.834,1.609
0.764453502,3.834,1.609
0.764453522,3.839,1.615
0.764453542,3.839,1.615
0.764453562,3.839,1.62
0.764453582,3.844,1.62
0.764453602,3.844,1.62
0.764453622,3.844,1.62
0.764453642,3.839,1.615
0.764453662,3.839,1.615
0.764453682,3.834,1.615
0.764453702,3.834,1.615
0.764453722,3.834,1.615
0.764453742,3.834,1.609
0.764453762,3.829,1.609
0.764453782,3.834,1.609
0.764453802,3.834,1.609
0.764453822,3.839,1.615
0.764453842,3.834,1.615
0.764453862,3.834,1.615
0.764453882,3.834,1.615
0.764453902,3.839,1.615
0.764453922,3.839,1.615
0.764453942,3.839,1.615
0.764453962,3.839,1.615
0.764453982,3.834,1.615
0.764454002,3.834,1.615
0.764454022,3.829,1.615
0.764454042,3.829,1.609
0.764454062,3.824,1.609
0.764454082,3.824,1.609
0.764454102,3.829,1.609
0.764454122,3.829,1.609
0.764454142,3.829,1.609
0.764454162,3.829,1.609
0.764454182,3.829,1.609
0.764454202,3.829,1.609
0.764454222,3.829,1.609
0.764454242,3.834,1.609
0.764454262,3.834,1.609
0.764454282,3.834,1.609
0.764454302,3.834,1.609
0.764454322,3.834,1.609
0.764454342,3.829,1.609
0.764454362,3.829,1.609
0.764454382,3.829,1.609
0.764454402,3.829,1.609
0.764454422,3.829,1.609
0.764454442,3.829,1.609
0.764454462,3.829,1.609
0.764454482,3.834,1.609
0.764454502,3.834,1.609
0.764454522,3.834,1.609
0.764454542,3.824,1.62
0.764454562,3.793,1.646
0.764454582,3.711,1.718
0.764454602,3.556,1.857
0.764454622,3.32,2.063
0.764454642,3.053,2.296
0.764454662,2.826,2.487
0.764454682,2.693,2.59
0.764454702,2.657,2.61
0.764454722,2.672,2.605
0.764454742,2.698,2.616
0.764454762,2.703,2.641
0.764454782,2.688,2.662
0.764454802,2.677,2.667
0.764454822,2.667,2.657
0.764454842,2.672,2.647
0.764454862,2.677,2.647
0.764454882,2.677,2.652
0.764454902,2.672,2.657
0.764454922,2.667,2.652
0.764454942,2.662,2.647
0.764454962,2.667,2.647
0.764454982,2.667,2.647
0.764455002,2.662,2.652
0.764455022,2.662,2.652
0.764455042,2.662,2.647
0.764455062,2.657,2.647
0.764455082,2.657,2.641
0.764455102,2.657,2.641
0.764455122,2.657,2.641
0.764455142,2.657,2.641
0.764455162,2.657,2.647
0.764455182,2.657,2.647
0.764455202,2.657,2.647
0.764455222,2.652,2.641
0.764455242,2.646,2.641
0.764455262,2.652,2.641
0.764455282,2.652,2.641
