Time [s],Can H,Can L
15.741196642,2.611,2.605
15.741196662,2.611,2.605
15.741196682,2.611,2.605
15.741196702,2.611,2.605
15.741196722,2.611,2.605
15.741196742,2.611,2.605
15.741196762,2.611,2.6
15.741196782,2.605,2.6
15.741196802,2.605,2.595
15.741196822,2.611,2.6
15.741196842,2.611,2.605
15.741196862,2.616,2.61
15.741196882,2.616,2.616
15.741196902,2.611,2.61
15.741196922,2.611,2.61
15.741196942,2.611,2.605
15.741196962,2.611,2.605
15.741196982,2.611,2.605
15.741197002,2.616,2.61
15.741197022,2.616,2.61
15.741197042,2.616,2.605
15.741197062,2.611,2.605
15.741197082,2.611,2.605
15.741197102,2.611,2.605
15.741197122,2.611,2.605
15.741197142,2.611,2.605
15.741197162,2.611,2.605
15.741197182,2.611,2.605
15.741197202,2.611,2.605
15.741197222,2.616,2.6
15.741197242,2.626,2.595
15.741197262,2.667,2.559
15.741197282,2.76,2.481
15.741197302,2.934,2.316
15.741197322,3.176,2.079
15.741197342,3.407,1.811
15.741197362,3.551,1.599
15.741197382,3.577,1.501
15.741197402,3.536,1.506
15.741197422,3.505,1.547
15.741197442,3.505,1.568
15.741197462,3.52,1.558
15.741197482,3.531,1.542
15.741197502,3.531,1.542
15.741197522,3.541,1.563
15.741197542,3.546,1.578
15.741197562,3.546,1.578
15.741197582,3.536,1.563
15.741197602,3.525,1.547
15.741197622,3.525,1.542
15.741197642,3.536,1.553
15.741197662,3.546,1.563
15.741197682,3.546,1.563
15.741197702,3.536,1.558
15.741197722,3.536,1.553
15.741197742,3.541,1.558
15.741197762,3.546,1.558
15.741197782,3.551,1.558
15.741197802,3.546,1.558
15.741197822,3.541,1.553
15.741197842,3.541,1.553
15.741197862,3.546,1.553
15.741197882,3.551,1.558
15.741197902,3.551,1.558
15.741197922,3.546,1.553
15.741197942,3.546,1.553
15.741197962,3.546,1.553
15.741197982,3.546,1.558
15.741198002,3.546,1.558
15.741198022,3.541,1.558
15.741198042,3.541,1.553
15.741198062,3.536,1.553
15.741198082,3.541,1.558
15.741198102,3.546,1.558
15.741198122,3.546,1.563
15.741198142,3.541,1.563
15.741198162,3.536,1.558
15.741198182,3.536,1.553
15.741198202,3.541,1.553
15.741198222,3.546,1.558
15.741198242,3.546,1.558
15.741198262,3.546,1.553
15.741198282,3.546,1.553
15.741198302,3.546,1.553
15.741198322,3.551,1.558
15.741198342,3.556,1.563
15.741198362,3.556,1.563
15.741198382,3.556,1.563
15.741198402,3.551,1.558
15.741198422,3.551,1.558
15.741198442,3.551,1.558
15.741198462,3.551,1.558
15.741198482,3.556,1.563
15.741198502,3.561,1.568
15.741198522,3.561,1.568
15.741198542,3.561,1.568
15.741198562,3.556,1.568
15.741198582,3.556,1.563
15.741198602,3.556,1.563
15.741198622,3.556,1.568
15.741198642,3.561,1.568
15.741198662,3.561,1.563
15.741198682,3.561,1.563
15.741198702,3.561,1.563
15.741198722,3.561,1.563
15.741198742,3.567,1.568
15.741198762,3.567,1.568
15.741198782,3.561,1.568
15.741198802,3.561,1.568
15.741198822,3.561,1.568
15.741198842,3.561,1.568
15.741198862,3.556,1.563
15.741198882,3.556,1.568
15.741198902,3.556,1.568
15.741198922,3.556,1.568
15.741198942,3.561,1.568
15.741198962,3.561,1.568
15.741198982,3.561,1.568
15.741199002,3.561,1.568
15.741199022,3.561,1.568
15.741199042,3.561,1.568
15.741199062,3.561,1.568
15.741199082,3.561,1.563
15.741199102,3.561,1.563
15.741199122,3.561,1.563
15.741199142,3.561,1.563
15.741199162,3.556,1.563
15.741199182,3.556,1.563
15.741199202,3.556,1.563
15.741199222,3.551,1.563
15.741199242,3.531,1.584
15.741199262,3.469,1.635
15.741199282,3.346,1.754
15.741199302,3.155,1.934
15.741199322,2.934,2.162
15.741199342,2.76,2.368
15.741199362,2.667,2.507
15.741199382,2.646,2.559
15.741199402,2.646,2.564
15.741199422,2.631,2.554
15.741199442,2.605,2.554
15.741199462,2.595,2.569
15.741199482,2.6,2.585
15.741199502,2.616,2.6
15.741199522,2.621,2.6
15.741199542,2.611,2.585
15.741199562,2.595,2.574
15.741199582,2.595,2.574
15.741199602,2.605,2.585
15.741199622,2.616,2.595
15.741199642,2.616,2.595
15.741199662,2.605,2.59
15.741199682,2.595,2.579
15.741199702,2.595,2.579
15.741199722,2.6,2.59
15.741199742,2.605,2.595
15.741199762,2.605,2.595
15.741199782,2.595,2.59
15.741199802,2.595,2.585
15.741199822,2.595,2.585
15.741199842,2.605,2.59
15.741199862,2.605,2.595
15.741199882,2.6,2.595
15.741199902,2.595,2.59
15.741199922,2.595,2.59
15.741199942,2.595,2.59
15.741199962,2.6,2.595
