Time [s],Can H,Can L
19.531909682,2.641,2.631
19.531909702,2.641,2.631
19.531909722,2.641,2.631
19.531909742,2.641,2.631
19.531909762,2.641,2.631
19.531909782,2.641,2.631
19.531909802,2.641,2.631
19.531909822,2.641,2.631
19.531909842,2.641,2.631
19.531909862,2.641,2.631
19.531909882,2.641,2.631
19.531909902,2.641,2.631
19.531909922,2.641,2.631
19.531909942,2.641,2.631
19.531909962,2.641,2.626
19.531909982,2.636,2.626
19.531910002,2.636,2.626
19.531910022,2.636,2.626
19.531910042,2.636,2.631
19.531910062,2.636,2.631
19.531910082,2.636,2.631
19.531910102,2.636,2.631
19.531910122,2.636,2.631
19.531910142,2.636,2.631
19.531910162,2.636,2.631
19.531910182,2.636,2.631
19.531910202,2.636,2.626
19.531910222,2.636,2.626
19.531910242,2.641,2.621
19.531910262,2.652,2.61
19.531910282,2.688,2.585
19.531910302,2.754,2.528
19.531910322,2.873,2.425
19.531910342,3.042,2.265
19.531910362,3.243,2.079
19.531910382,3.428,1.904
19.531910402,3.561,1.78
19.531910422,3.628,1.728
19.531910442,3.649,1.733
19.531910462,3.644,1.754
19.531910482,3.639,1.759
19.531910502,3.633,1.754
19.531910522,3.639,1.744
19.531910542,3.644,1.744
19.531910562,3.644,1.749
19.531910582,3.633,1.749
19.531910602,3.623,1.744
19.531910622,3.618,1.738
19.531910642,3.623,1.738
19.531910662,3.628,1.738
19.531910682,3.633,1.738
19.531910702,3.633,1.733
19.531910722,3.633,1.738
19.531910742,3.633,1.738
19.531910762,3.633,1.744
19.531910782,3.633,1.744
19.531910802,3.628,1.738
19.531910822,3.628,1.738
19.531910842,3.628,1.738
19.531910862,3.628,1.738
19.531910882,3.628,1.738
19.531910902,3.628,1.738
19.531910922,3.628,1.744
19.531910942,3.633,1.744
19.531910962,3.633,1.744
19.531910982,3.633,1.744
19.531911002,3.633,1.738
19.531911022,3.628,1.738
19.531911042,3.628,1.738
19.531911062,3.628,1.738
19.531911082,3.628,1.738
19.531911102,3.628,1.738
19.531911122,3.628,1.738
19.531911142,3.628,1.733
19.531911162,3.628,1.733
19.531911182,3.628,1.733
19.531911202,3.623,1.733
19.531911222,3.623,1.733
19.531911242,3.623,1.733
19.531911262,3.623,1.733
19.531911282,3.623,1.738
19.531911302,3.628,1.738
19.531911322,3.628,1.738
19.531911342,3.628,1.738
19.531911362,3.628,1.738
19.531911382,3.628,1.738
19.531911402,3.628,1.738
19.531911422,3.628,1.738
19.531911442,3.628,1.738
19.531911462,3.628,1.738
19.531911482,3.628,1.738
19.531911502,3.623,1.738
19.531911522,3.623,1.738
19.531911542,3.623,1.738
19.531911562,3.628,1.738
19.531911582,3.628,1.738
19.531911602,3.623,1.738
19.531911622,3.623,1.738
19.531911642,3.623,1.733
19.531911662,3.618,1.733
19.531911682,3.618,1.733
19.531911702,3.618,1.733
19.531911722,3.623,1.738
19.531911742,3.623,1.738
19.531911762,3.623,1.738
19.531911782,3.623,1.738
19.531911802,3.623,1.738
19.531911822,3.623,1.738
19.531911842,3.628,1.738
19.531911862,3.628,1.738
19.531911882,3.628,1.738
19.531911902,3.623,1.738
19.531911922,3.623,1.738
19.531911942,3.623,1.738
19.531911962,3.623,1.738
19.531911982,3.623,1.738
19.531912002,3.628,1.738
19.531912022,3.628,1.738
19.531912042,3.628,1.738
19.531912062,3.628,1.738
19.531912082,3.623,1.738
19.531912102,3.623,1.733
19.531912122,3.618,1.733
19.531912142,3.618,1.728
19.531912162,3.618,1.728
19.531912182,3.623,1.733
19.531912202,3.628,1.738
19.531912222,3.623,1.744
19.531912242,3.618,1.749
19.531912262,3.603,1.764
19.531912282,3.561,1.805
19.531912302,3.474,1.893
19.531912322,3.335,2.027
19.531912342,3.166,2.203
19.531912362,2.996,2.378
19.531912382,2.873,2.518
19.531912402,2.801,2.605
19.531912422,2.77,2.647
19.531912442,2.749,2.657
19.531912462,2.734,2.657
19.531912482,2.713,2.662
19.531912502,2.703,2.672
19.531912522,2.708,2.683
19.531912542,2.713,2.688
19.531912562,2.713,2.688
19.531912582,2.698,2.677
19.531912602,2.688,2.667
19.531912622,2.688,2.667
19.531912642,2.688,2.672
19.531912662,2.693,2.677
19.531912682,2.688,2.672
19.531912702,2.682,2.667
19.531912722,2.677,2.662
19.531912742,2.677,2.662
19.531912762,2.682,2.667
19.531912782,2.682,2.667
19.531912802,2.677,2.667
19.531912822,2.672,2.662
19.531912842,2.667,2.657
19.531912862,2.667,2.662
19.531912882,2.667,2.662
19.531912902,2.667,2.662
19.531912922,2.667,2.662
19.531912942,2.667,2.657
19.531912962,2.667,2.657
19.531912982,2.667,2.657
19.531913002,2.667,2.657
