Time [s],Can H,Can L
14.586539102,2.646,2.641
14.586539122,2.646,2.641
14.586539142,2.646,2.641
14.586539162,2.652,2.641
14.586539182,2.652,2.641
14.586539202,2.652,2.636
14.586539222,2.646,2.636
14.586539242,2.646,2.636
14.586539262,2.646,2.636
14.586539282,2.646,2.636
14.586539302,2.646,2.636
14.586539322,2.646,2.636
14.586539342,2.646,2.636
14.586539362,2.646,2.636
14.586539382,2.646,2.636
14.586539402,2.641,2.636
14.586539422,2.641,2.636
14.586539442,2.641,2.636
14.586539462,2.641,2.631
14.586539482,2.641,2.631
14.586539502,2.641,2.631
14.586539522,2.641,2.636
14.586539542,2.641,2.631
14.586539562,2.636,2.631
14.586539582,2.636,2.631
14.586539602,2.636,2.631
14.586539622,2.636,2.631
14.586539642,2.641,2.631
14.586539662,2.646,2.626
14.586539682,2.662,2.61
14.586539702,2.698,2.585
14.586539722,2.78,2.518
14.586539742,2.924,2.404
14.586539762,3.119,2.239
14.586539782,3.335,2.053
14.586539802,3.52,1.888
14.586539822,3.644,1.785
14.586539842,3.695,1.749
14.586539862,3.7,1.764
14.586539882,3.695,1.78
14.586539902,3.69,1.785
14.586539922,3.69,1.775
14.586539942,3.695,1.764
14.586539962,3.695,1.764
14.586539982,3.685,1.764
14.586540002,3.675,1.764
14.586540022,3.669,1.759
14.586540042,3.669,1.754
14.586540062,3.68,1.759
14.586540082,3.68,1.759
14.586540102,3.68,1.759
14.586540122,3.68,1.759
14.586540142,3.68,1.759
14.586540162,3.685,1.759
14.586540182,3.685,1.759
14.586540202,3.685,1.759
14.586540222,3.68,1.759
14.586540242,3.68,1.759
14.586540262,3.68,1.759
14.586540282,3.675,1.754
14.586540302,3.675,1.754
14.586540322,3.669,1.754
14.586540342,3.669,1.759
14.586540362,3.675,1.759
14.586540382,3.675,1.759
14.586540402,3.68,1.759
14.586540422,3.68,1.759
14.586540442,3.68,1.759
14.586540462,3.68,1.759
14.586540482,3.68,1.759
14.586540502,3.675,1.759
14.586540522,3.675,1.759
14.586540542,3.675,1.759
14.586540562,3.675,1.759
14.586540582,3.68,1.759
14.586540602,3.68,1.759
14.586540622,3.675,1.759
14.586540642,3.675,1.754
14.586540662,3.675,1.754
14.586540682,3.675,1.754
14.586540702,3.675,1.754
14.586540722,3.669,1.749
14.586540742,3.669,1.754
14.586540762,3.669,1.754
14.586540782,3.675,1.754
14.586540802,3.675,1.759
14.586540822,3.675,1.759
14.586540842,3.675,1.759
14.586540862,3.68,1.759
14.586540882,3.68,1.759
14.586540902,3.68,1.759
14.586540922,3.68,1.759
14.586540942,3.68,1.759
14.586540962,3.68,1.759
14.586540982,3.68,1.759
14.586541002,3.68,1.754
14.586541022,3.675,1.759
14.586541042,3.68,1.759
14.586541062,3.68,1.759
14.586541082,3.68,1.759
14.586541102,3.675,1.754
14.586541122,3.675,1.754
14.586541142,3.675,1.754
14.586541162,3.669,1.754
14.586541182,3.669,1.759
14.586541202,3.669,1.759
14.586541222,3.675,1.759
14.586541242,3.675,1.759
14.586541262,3.68,1.759
14.586541282,3.68,1.759
14.586541302,3.68,1.759
14.586541322,3.68,1.764
14.586541342,3.68,1.764
14.586541362,3.68,1.764
14.586541382,3.68,1.764
14.586541402,3.675,1.764
14.586541422,3.675,1.764
14.586541442,3.675,1.764
14.586541462,3.675,1.764
14.586541482,3.675,1.764
14.586541502,3.68,1.764
14.586541522,3.68,1.764
14.586541542,3.68,1.764
14.586541562,3.675,1.764
14.586541582,3.675,1.759
14.586541602,3.669,1.759
14.586541622,3.669,1.754
14.586541642,3.669,1.759
14.586541662,3.664,1.764
14.586541682,3.649,1.785
14.586541702,3.597,1.836
14.586541722,3.5,1.94
14.586541742,3.351,2.089
14.586541762,3.176,2.275
14.586541782,3.006,2.445
14.586541802,2.888,2.579
14.586541822,2.821,2.652
14.586541842,2.796,2.683
14.586541862,2.785,2.688
14.586541882,2.765,2.693
14.586541902,2.744,2.693
14.586541922,2.734,2.703
14.586541942,2.739,2.708
14.586541962,2.739,2.714
14.586541982,2.734,2.708
14.586542002,2.724,2.703
14.586542022,2.718,2.693
14.586542042,2.713,2.693
14.586542062,2.718,2.698
14.586542082,2.718,2.703
14.586542102,2.713,2.698
14.586542122,2.708,2.693
14.586542142,2.703,2.688
14.586542162,2.703,2.688
14.586542182,2.703,2.688
14.586542202,2.703,2.688
14.586542222,2.698,2.688
14.586542242,2.693,2.683
14.586542262,2.688,2.677
14.586542282,2.693,2.677
14.586542302,2.693,2.683
14.586542322,2.693,2.683
14.586542342,2.688,2.677
14.586542362,2.682,2.677
14.586542382,2.682,2.672
14.586542402,2.682,2.672
14.586542422,2.682,2.672
