Time [s],Can H,Can L
25.532426642,2.636,2.631
25.532426662,2.636,2.631
25.532426682,2.636,2.626
25.532426702,2.636,2.626
25.532426722,2.636,2.631
25.532426742,2.636,2.631
25.532426762,2.636,2.626
25.532426782,2.631,2.626
25.532426802,2.631,2.626
25.532426822,2.631,2.626
25.532426842,2.636,2.626
25.532426862,2.636,2.626
25.532426882,2.636,2.631
25.532426902,2.631,2.631
25.532426922,2.631,2.631
25.532426942,2.631,2.626
25.532426962,2.626,2.626
25.532426982,2.631,2.626
25.532427002,2.631,2.626
25.532427022,2.631,2.626
25.532427042,2.631,2.626
25.532427062,2.631,2.626
25.532427082,2.631,2.626
25.532427102,2.631,2.626
25.532427122,2.631,2.626
25.532427142,2.631,2.626
25.532427162,2.631,2.626
25.532427182,2.631,2.621
25.532427202,2.636,2.621
25.532427222,2.646,2.61
25.532427242,2.677,2.585
25.532427262,2.739,2.528
25.532427282,2.857,2.425
25.532427302,3.027,2.275
25.532427322,3.227,2.094
25.532427342,3.418,1.914
25.532427362,3.546,1.785
25.532427382,3.618,1.728
25.532427402,3.639,1.733
25.532427422,3.644,1.754
25.532427442,3.639,1.764
25.532427462,3.639,1.759
25.532427482,3.639,1.744
25.532427502,3.639,1.738
25.532427522,3.633,1.744
25.532427542,3.628,1.744
25.532427562,3.623,1.738
25.532427582,3.618,1.733
25.532427602,3.623,1.733
25.532427622,3.628,1.738
25.532427642,3.628,1.744
25.532427662,3.628,1.744
25.532427682,3.628,1.744
25.532427702,3.628,1.738
25.532427722,3.633,1.738
25.532427742,3.628,1.738
25.532427762,3.628,1.738
25.532427782,3.628,1.738
25.532427802,3.628,1.738
25.532427822,3.628,1.738
25.532427842,3.628,1.738
25.532427862,3.628,1.738
25.532427882,3.623,1.738
25.532427902,3.623,1.738
25.532427922,3.623,1.733
25.532427942,3.623,1.738
25.532427962,3.628,1.738
25.532427982,3.628,1.738
25.532428002,3.628,1.744
25.532428022,3.628,1.738
25.532428042,3.623,1.738
25.532428062,3.623,1.733
25.532428082,3.623,1.733
25.532428102,3.628,1.738
25.532428122,3.628,1.744
25.532428142,3.628,1.744
25.532428162,3.628,1.744
25.532428182,3.628,1.738
25.532428202,3.628,1.738
25.532428222,3.628,1.738
25.532428242,3.628,1.738
25.532428262,3.628,1.738
25.532428282,3.623,1.733
25.532428302,3.623,1.733
25.532428322,3.623,1.733
25.532428342,3.623,1.733
25.532428362,3.618,1.733
25.532428382,3.618,1.733
25.532428402,3.623,1.733
25.532428422,3.623,1.738
25.532428442,3.628,1.738
25.532428462,3.628,1.738
25.532428482,3.628,1.738
25.532428502,3.628,1.738
25.532428522,3.628,1.738
25.532428542,3.628,1.738
25.532428562,3.623,1.738
25.532428582,3.623,1.733
25.532428602,3.623,1.733
25.532428622,3.628,1.733
25.532428642,3.628,1.738
25.532428662,3.628,1.738
25.532428682,3.628,1.733
25.532428702,3.628,1.733
25.532428722,3.623,1.733
25.532428742,3.623,1.733
25.532428762,3.623,1.733
25.532428782,3.618,1.733
25.532428802,3.618,1.733
25.532428822,3.618,1.733
25.532428842,3.623,1.733
25.532428862,3.623,1.733
25.532428882,3.623,1.733
25.532428902,3.623,1.733
25.532428922,3.618,1.733
25.532428942,3.618,1.733
25.532428962,3.623,1.738
25.532428982,3.623,1.738
25.532429002,3.623,1.738
25.532429022,3.623,1.738
25.532429042,3.623,1.738
25.532429062,3.623,1.733
25.532429082,3.623,1.738
25.532429102,3.623,1.738
25.532429122,3.623,1.738
25.532429142,3.623,1.738
25.532429162,3.623,1.738
25.532429182,3.618,1.738
25.532429202,3.618,1.738
25.532429222,3.603,1.754
25.532429242,3.561,1.795
25.532429262,3.474,1.878
25.532429282,3.34,2.012
25.532429302,3.176,2.182
25.532429322,3.006,2.363
25.532429342,2.878,2.507
25.532429362,2.801,2.6
25.532429382,2.765,2.641
25.532429402,2.749,2.652
25.532429422,2.734,2.657
25.532429442,2.713,2.667
25.532429462,2.703,2.672
25.532429482,2.708,2.677
25.532429502,2.713,2.688
25.532429522,2.708,2.688
25.532429542,2.698,2.683
25.532429562,2.688,2.672
25.532429582,2.688,2.672
25.532429602,2.688,2.672
25.532429622,2.693,2.677
25.532429642,2.693,2.677
25.532429662,2.688,2.672
25.532429682,2.677,2.662
25.532429702,2.672,2.662
25.532429722,2.677,2.662
25.532429742,2.682,2.667
25.532429762,2.682,2.667
25.532429782,2.677,2.667
25.532429802,2.672,2.662
25.532429822,2.667,2.662
25.532429842,2.667,2.662
25.532429862,2.672,2.662
25.532429882,2.672,2.662
25.532429902,2.667,2.662
25.532429922,2.667,2.657
25.532429942,2.662,2.657
25.532429962,2.667,2.657
