Time [s],Can H,Can L
0.046476882,2.631,2.626
0.046476902,2.631,2.626
0.046476922,2.631,2.626
0.046476942,2.631,2.626
0.046476962,2.631,2.626
0.046476982,2.631,2.626
0.046477002,2.631,2.626
0.046477022,2.631,2.621
0.046477042,2.631,2.621
0.046477062,2.626,2.621
0.046477082,2.631,2.621
0.046477102,2.631,2.621
0.046477122,2.631,2.621
0.046477142,2.631,2.621
0.046477162,2.631,2.621
0.046477182,2.631,2.621
0.046477202,2.631,2.621
0.046477222,2.631,2.621
0.046477242,2.631,2.621
0.046477262,2.631,2.621
0.046477282,2.631,2.621
0.046477302,2.626,2.621
0.046477322,2.626,2.626
0.046477342,2.626,2.626
0.046477362,2.626,2.621
0.046477382,2.621,2.621
0.046477402,2.626,2.621
0.046477422,2.626,2.621
0.046477442,2.631,2.621
0.046477462,2.636,2.621
0.046477482,2.657,2.605
0.046477502,2.713,2.549
0.046477522,2.837,2.425
0.046477542,3.047,2.223
0.046477562,3.304,1.965
0.046477582,3.546,1.718
0.046477602,3.716,1.563
0.046477622,3.793,1.522
0.046477642,3.818,1.568
0.046477662,3.834,1.635
0.046477682,3.854,1.671
0.046477702,3.87,1.671
0.046477722,3.88,1.661
0.046477742,3.88,1.656
0.046477762,3.87,1.651
0.046477782,3.844,1.64
0.046477802,3.818,1.615
0.046477822,3.798,1.589
0.046477842,3.798,1.578
0.046477862,3.808,1.584
0.046477882,3.813,1.594
0.046477902,3.818,1.604
0.046477922,3.824,1.609
0.046477942,3.839,1.62
0.046477962,3.849,1.63
0.046477982,3.854,1.635
0.046478002,3.849,1.635
0.046478022,3.844,1.625
0.046478042,3.834,1.62
0.046478062,3.829,1.609
0.046478082,3.824,1.604
0.046478102,3.818,1.599
0.046478122,3.813,1.599
0.046478142,3.813,1.599
0.046478162,3.818,1.604
0.046478182,3.829,1.609
0.046478202,3.834,1.615
0.046478222,3.834,1.615
0.046478242,3.839,1.615
0.046478262,3.839,1.62
0.046478282,3.839,1.62
0.046478302,3.834,1.615
0.046478322,3.829,1.609
0.046478342,3.824,1.609
0.046478362,3.824,1.604
0.046478382,3.824,1.604
0.046478402,3.824,1.604
0.046478422,3.829,1.604
0.046478442,3.824,1.604
0.046478462,3.824,1.604
0.046478482,3.824,1.604
0.046478502,3.829,1.609
0.046478522,3.829,1.609
0.046478542,3.829,1.609
0.046478562,3.829,1.609
0.046478582,3.829,1.615
0.046478602,3.829,1.615
0.046478622,3.829,1.615
0.046478642,3.829,1.609
0.046478662,3.829,1.609
0.046478682,3.829,1.609
0.046478702,3.829,1.609
0.046478722,3.829,1.609
0.046478742,3.829,1.609
0.046478762,3.829,1.609
0.046478782,3.829,1.609
0.046478802,3.829,1.609
0.046478822,3.829,1.609
0.046478842,3.829,1.609
0.046478862,3.824,1.609
0.046478882,3.824,1.609
0.046478902,3.829,1.604
0.046478922,3.829,1.609
0.046478942,3.829,1.615
0.046478962,3.829,1.615
0.046478982,3.829,1.615
0.046479002,3.834,1.615
0.046479022,3.834,1.615
0.046479042,3.834,1.615
0.046479062,3.834,1.615
0.046479082,3.829,1.615
0.046479102,3.829,1.615
0.046479122,3.829,1.609
0.046479142,3.824,1.609
0.046479162,3.824,1.609
0.046479182,3.824,1.609
0.046479202,3.824,1.609
0.046479222,3.824,1.609
0.046479242,3.829,1.609
0.046479262,3.829,1.615
0.046479282,3.834,1.615
0.046479302,3.834,1.615
0.046479322,3.834,1.615
0.046479342,3.834,1.615
0.046479362,3.839,1.615
0.046479382,3.839,1.62
0.046479402,3.839,1.62
0.046479422,3.834,1.62
0.046479442,3.829,1.615
0.046479462,3.818,1.615
0.046479482,3.798,1.63
0.046479502,3.736,1.687
0.046479522,3.603,1.811
0.046479542,3.387,2.007
0.046479562,3.119,2.239
0.046479582,2.873,2.445
0.046479602,2.713,2.569
0.046479622,2.657,2.605
0.046479642,2.672,2.605
0.046479662,2.698,2.61
0.046479682,2.708,2.636
0.046479702,2.698,2.662
0.046479722,2.682,2.667
0.046479742,2.672,2.657
0.046479762,2.667,2.647
0.046479782,2.672,2.647
0.046479802,2.672,2.652
0.046479822,2.672,2.652
0.046479842,2.667,2.652
0.046479862,2.662,2.647
0.046479882,2.662,2.641
0.046479902,2.662,2.647
0.046479922,2.662,2.647
0.046479942,2.657,2.647
0.046479962,2.657,2.647
0.046479982,2.652,2.641
0.046480002,2.657,2.641
0.046480022,2.657,2.641
0.046480042,2.652,2.641
0.046480062,2.652,2.641
0.046480082,2.646,2.636
0.046480102,2.646,2.636
0.046480122,2.646,2.636
0.046480142,2.646,2.641
0.046480162,2.646,2.641
0.046480182,2.646,2.641
0.046480202,2.641,2.636
