Time [s],Can H,Can L
3.482999962,2.646,2.641
3.482999982,2.652,2.641
3.483000002,2.652,2.641
3.483000022,2.646,2.636
3.483000042,2.646,2.636
3.483000062,2.646,2.636
3.483000082,2.646,2.641
3.483000102,2.646,2.641
3.483000122,2.646,2.636
3.483000142,2.646,2.636
3.483000162,2.646,2.636
3.483000182,2.641,2.636
3.483000202,2.641,2.636
3.483000222,2.641,2.636
3.483000242,2.641,2.636
3.483000262,2.641,2.636
3.483000282,2.641,2.636
3.483000302,2.641,2.636
3.483000322,2.641,2.636
3.483000342,2.641,2.636
3.483000362,2.636,2.636
3.483000382,2.636,2.636
3.483000402,2.636,2.636
3.483000422,2.636,2.631
3.483000442,2.636,2.631
3.483000462,2.636,2.631
3.483000482,2.636,2.631
3.483000502,2.641,2.631
3.483000522,2.646,2.621
3.483000542,2.672,2.6
3.483000562,2.729,2.554
3.483000582,2.842,2.461
3.483000602,3.017,2.321
3.483000622,3.232,2.141
3.483000642,3.454,1.96
3.483000662,3.623,1.836
3.483000682,3.726,1.79
3.483000702,3.762,1.8
3.483000722,3.767,1.826
3.483000742,3.762,1.842
3.483000762,3.752,1.831
3.483000782,3.747,1.811
3.483000802,3.736,1.8
3.483000822,3.726,1.79
3.483000842,3.716,1.785
3.483000862,3.7,1.775
3.483000882,3.7,1.769
3.483000902,3.705,1.769
3.483000922,3.711,1.775
3.483000942,3.721,1.785
3.483000962,3.721,1.79
3.483000982,3.726,1.79
3.483001002,3.731,1.795
3.483001022,3.736,1.8
3.483001042,3.736,1.8
3.483001062,3.731,1.795
3.483001082,3.726,1.79
3.483001102,3.721,1.785
3.483001122,3.716,1.78
3.483001142,3.716,1.78
3.483001162,3.716,1.78
3.483001182,3.716,1.78
3.483001202,3.716,1.78
3.483001222,3.716,1.785
3.483001242,3.721,1.785
3.483001262,3.721,1.785
3.483001282,3.721,1.79
3.483001302,3.721,1.785
3.483001322,3.721,1.785
3.483001342,3.721,1.785
3.483001362,3.721,1.785
3.483001382,3.721,1.785
3.483001402,3.721,1.785
3.483001422,3.716,1.785
3.483001442,3.716,1.785
3.483001462,3.716,1.785
3.483001482,3.716,1.785
3.483001502,3.716,1.785
3.483001522,3.716,1.785
3.483001542,3.716,1.785
3.483001562,3.716,1.785
3.483001582,3.716,1.785
3.483001602,3.721,1.785
3.483001622,3.721,1.785
3.483001642,3.716,1.785
3.483001662,3.711,1.785
3.483001682,3.711,1.785
3.483001702,3.711,1.78
3.483001722,3.711,1.78
3.483001742,3.716,1.785
3.483001762,3.716,1.785
3.483001782,3.716,1.785
3.483001802,3.716,1.785
3.483001822,3.721,1.785
3.483001842,3.721,1.79
3.483001862,3.721,1.79
3.483001882,3.721,1.79
3.483001902,3.716,1.785
3.483001922,3.716,1.785
3.483001942,3.716,1.785
3.483001962,3.716,1.785
3.483001982,3.716,1.785
3.483002002,3.716,1.785
3.483002022,3.716,1.785
3.483002042,3.716,1.785
3.483002062,3.716,1.785
3.483002082,3.716,1.785
3.483002102,3.711,1.78
3.483002122,3.711,1.78
3.483002142,3.711,1.785
3.483002162,3.716,1.785
3.483002182,3.716,1.785
3.483002202,3.716,1.78
3.483002222,3.716,1.78
3.483002242,3.716,1.785
3.483002262,3.716,1.785
3.483002282,3.716,1.785
3.483002302,3.716,1.785
3.483002322,3.716,1.785
3.483002342,3.716,1.785
3.483002362,3.716,1.785
3.483002382,3.716,1.785
3.483002402,3.711,1.785
3.483002422,3.711,1.78
3.483002442,3.711,1.78
3.483002462,3.711,1.78
3.483002482,3.711,1.785
3.483002502,3.711,1.785
3.483002522,3.7,1.795
3.483002542,3.669,1.821
3.483002562,3.603,1.888
3.483002582,3.479,2.002
3.483002602,3.315,2.167
3.483002622,3.135,2.352
3.483002642,2.981,2.518
3.483002662,2.878,2.631
3.483002682,2.826,2.683
3.483002702,2.811,2.698
3.483002722,2.796,2.703
3.483002742,2.77,2.708
3.483002762,2.754,2.714
3.483002782,2.749,2.719
3.483002802,2.754,2.724
3.483002822,2.765,2.734
3.483002842,2.754,2.729
3.483002862,2.739,2.719
3.483002882,2.724,2.714
3.483002902,2.724,2.708
3.483002922,2.729,2.714
3.483002942,2.734,2.719
3.483002962,2.729,2.719
3.483002982,2.718,2.708
3.483003002,2.713,2.703
3.483003022,2.713,2.703
3.483003042,2.718,2.703
3.483003062,2.718,2.708
3.483003082,2.713,2.703
3.483003102,2.703,2.693
3.483003122,2.703,2.693
3.483003142,2.703,2.693
3.483003162,2.703,2.698
3.483003182,2.703,2.698
3.483003202,2.698,2.693
3.483003222,2.693,2.688
3.483003242,2.693,2.688
3.483003262,2.693,2.688
