Time [s],Can H,Can L
1.387665422,2.616,2.605
1.387665442,2.616,2.605
1.387665462,2.616,2.605
1.387665482,2.616,2.605
1.387665502,2.611,2.605
1.387665522,2.616,2.605
1.387665542,2.616,2.605
1.387665562,2.616,2.605
1.387665582,2.616,2.605
1.387665602,2.616,2.605
1.387665622,2.611,2.605
1.387665642,2.611,2.605
1.387665662,2.611,2.6
1.387665682,2.611,2.6
1.387665702,2.611,2.595
1.387665722,2.611,2.6
1.387665742,2.616,2.605
1.387665762,2.616,2.605
1.387665782,2.611,2.605
1.387665802,2.605,2.6
1.387665822,2.605,2.6
1.387665842,2.611,2.6
1.387665862,2.616,2.6
1.387665882,2.616,2.605
1.387665902,2.616,2.6
1.387665922,2.611,2.6
1.387665942,2.611,2.6
1.387665962,2.611,2.6
1.387665982,2.616,2.6
1.387666002,2.621,2.595
1.387666022,2.646,2.569
1.387666042,2.708,2.502
1.387666062,2.847,2.368
1.387666082,3.063,2.156
1.387666102,3.315,1.888
1.387666122,3.546,1.651
1.387666142,3.7,1.517
1.387666162,3.772,1.506
1.387666182,3.798,1.563
1.387666202,3.808,1.62
1.387666222,3.813,1.635
1.387666242,3.813,1.62
1.387666262,3.808,1.599
1.387666282,3.803,1.594
1.387666302,3.788,1.589
1.387666322,3.767,1.573
1.387666342,3.752,1.558
1.387666362,3.757,1.547
1.387666382,3.772,1.558
1.387666402,3.788,1.573
1.387666422,3.793,1.584
1.387666442,3.793,1.584
1.387666462,3.798,1.584
1.387666482,3.798,1.589
1.387666502,3.798,1.589
1.387666522,3.793,1.584
1.387666542,3.782,1.578
1.387666562,3.782,1.573
1.387666582,3.788,1.578
1.387666602,3.793,1.578
1.387666622,3.798,1.578
1.387666642,3.798,1.578
1.387666662,3.798,1.584
1.387666682,3.803,1.589
1.387666702,3.803,1.589
1.387666722,3.803,1.589
1.387666742,3.798,1.584
1.387666762,3.793,1.578
1.387666782,3.788,1.578
1.387666802,3.788,1.578
1.387666822,3.788,1.578
1.387666842,3.788,1.578
1.387666862,3.793,1.578
1.387666882,3.793,1.578
1.387666902,3.793,1.584
1.387666922,3.793,1.584
1.387666942,3.798,1.584
1.387666962,3.798,1.584
1.387666982,3.798,1.589
1.387667002,3.798,1.589
1.387667022,3.793,1.584
1.387667042,3.793,1.578
1.387667062,3.793,1.578
1.387667082,3.788,1.578
1.387667102,3.788,1.578
1.387667122,3.788,1.578
1.387667142,3.793,1.578
1.387667162,3.793,1.578
1.387667182,3.793,1.578
1.387667202,3.788,1.578
1.387667222,3.793,1.578
1.387667242,3.793,1.578
1.387667262,3.793,1.584
1.387667282,3.798,1.584
1.387667302,3.798,1.584
1.387667322,3.793,1.584
1.387667342,3.788,1.584
1.387667362,3.788,1.584
1.387667382,3.793,1.584
1.387667402,3.798,1.584
1.387667422,3.798,1.584
1.387667442,3.793,1.584
1.387667462,3.793,1.584
1.387667482,3.793,1.584
1.387667502,3.793,1.584
1.387667522,3.793,1.584
1.387667542,3.788,1.578
1.387667562,3.788,1.573
1.387667582,3.788,1.573
1.387667602,3.788,1.578
1.387667622,3.788,1.584
1.387667642,3.788,1.584
1.387667662,3.793,1.589
1.387667682,3.793,1.589
1.387667702,3.798,1.589
1.387667722,3.798,1.589
1.387667742,3.798,1.589
1.387667762,3.793,1.589
1.387667782,3.793,1.589
1.387667802,3.793,1.584
1.387667822,3.793,1.584
1.387667842,3.788,1.584
1.387667862,3.788,1.584
1.387667882,3.788,1.584
1.387667902,3.788,1.584
1.387667922,3.788,1.584
1.387667942,3.782,1.584
1.387667962,3.788,1.584
1.387667982,3.788,1.584
1.387668002,3.782,1.589
1.387668022,3.757,1.615
1.387668042,3.685,1.676
1.387668062,3.536,1.805
1.387668082,3.304,2.007
1.387668102,3.032,2.234
1.387668122,2.796,2.435
1.387668142,2.657,2.549
1.387668162,2.626,2.579
1.387668182,2.652,2.579
1.387668202,2.672,2.585
1.387668222,2.672,2.605
1.387668242,2.657,2.626
1.387668262,2.641,2.631
1.387668282,2.641,2.626
1.387668302,2.652,2.626
1.387668322,2.657,2.626
1.387668342,2.652,2.626
1.387668362,2.646,2.621
1.387668382,2.641,2.621
1.387668402,2.641,2.621
1.387668422,2.646,2.621
1.387668442,2.641,2.621
1.387668462,2.641,2.621
1.387668482,2.636,2.621
1.387668502,2.636,2.621
1.387668522,2.641,2.626
1.387668542,2.641,2.626
1.387668562,2.636,2.626
1.387668582,2.636,2.626
1.387668602,2.636,2.626
1.387668622,2.636,2.626
1.387668642,2.636,2.626
1.387668662,2.636,2.626
1.387668682,2.636,2.626
1.387668702,2.636,2.626
1.387668722,2.636,2.626
1.387668742,2.636,2.626
