Time [s],Can H,Can L
11.251876462,2.6,2.595
11.251876482,2.6,2.595
11.251876502,2.605,2.595
11.251876522,2.605,2.595
11.251876542,2.605,2.595
11.251876562,2.605,2.595
11.251876582,2.605,2.6
11.251876602,2.605,2.6
11.251876622,2.605,2.6
11.251876642,2.605,2.6
11.251876662,2.605,2.6
11.251876682,2.605,2.6
11.251876702,2.605,2.6
11.251876722,2.605,2.6
11.251876742,2.6,2.6
11.251876762,2.6,2.595
11.251876782,2.6,2.595
11.251876802,2.6,2.595
11.251876822,2.605,2.6
11.251876842,2.611,2.605
11.251876862,2.611,2.605
11.251876882,2.605,2.605
11.251876902,2.6,2.6
11.251876922,2.6,2.6
11.251876942,2.605,2.595
11.251876962,2.605,2.595
11.251876982,2.605,2.595
11.251877002,2.605,2.595
11.251877022,2.605,2.595
11.251877042,2.605,2.595
11.251877062,2.621,2.585
11.251877082,2.672,2.549
11.251877102,2.78,2.45
11.251877122,2.965,2.265
11.251877142,3.202,2.007
11.251877162,3.412,1.738
11.251877182,3.525,1.547
11.251877202,3.536,1.47
11.251877222,3.5,1.486
11.251877242,3.479,1.527
11.251877262,3.479,1.542
11.251877282,3.495,1.527
11.251877302,3.5,1.511
11.251877322,3.51,1.517
11.251877342,3.525,1.542
11.251877362,3.536,1.558
11.251877382,3.525,1.547
11.251877402,3.505,1.527
11.251877422,3.495,1.517
11.251877442,3.505,1.517
11.251877462,3.52,1.532
11.251877482,3.531,1.542
11.251877502,3.525,1.537
11.251877522,3.515,1.527
11.251877542,3.515,1.527
11.251877562,3.525,1.532
11.251877582,3.531,1.537
11.251877602,3.531,1.537
11.251877622,3.525,1.532
11.251877642,3.515,1.527
11.251877662,3.515,1.527
11.251877682,3.52,1.532
11.251877702,3.525,1.537
11.251877722,3.525,1.537
11.251877742,3.515,1.532
11.251877762,3.515,1.527
11.251877782,3.52,1.527
11.251877802,3.52,1.532
11.251877822,3.52,1.532
11.251877842,3.52,1.532
11.251877862,3.515,1.527
11.251877882,3.515,1.527
11.251877902,3.52,1.532
11.251877922,3.52,1.532
11.251877942,3.52,1.532
11.251877962,3.515,1.532
11.251877982,3.515,1.527
11.251878002,3.515,1.527
11.251878022,3.515,1.532
11.251878042,3.52,1.532
11.251878062,3.515,1.532
11.251878082,3.515,1.532
11.251878102,3.515,1.532
11.251878122,3.515,1.532
11.251878142,3.52,1.532
11.251878162,3.515,1.532
11.251878182,3.515,1.532
11.251878202,3.51,1.532
11.251878222,3.51,1.532
11.251878242,3.51,1.532
11.251878262,3.515,1.537
11.251878282,3.515,1.537
11.251878302,3.51,1.532
11.251878322,3.515,1.527
11.251878342,3.515,1.527
11.251878362,3.52,1.532
11.251878382,3.52,1.532
11.251878402,3.515,1.527
11.251878422,3.51,1.527
11.251878442,3.51,1.527
11.251878462,3.515,1.532
11.251878482,3.52,1.537
11.251878502,3.52,1.537
11.251878522,3.515,1.537
11.251878542,3.515,1.532
11.251878562,3.515,1.532
11.251878582,3.52,1.532
11.251878602,3.52,1.532
11.251878622,3.52,1.532
11.251878642,3.52,1.532
11.251878662,3.515,1.527
11.251878682,3.52,1.532
11.251878702,3.52,1.532
11.251878722,3.515,1.537
11.251878742,3.515,1.532
11.251878762,3.515,1.532
11.251878782,3.52,1.532
11.251878802,3.52,1.532
11.251878822,3.52,1.532
11.251878842,3.52,1.532
11.251878862,3.515,1.532
11.251878882,3.515,1.527
11.251878902,3.515,1.527
11.251878922,3.52,1.532
11.251878942,3.52,1.532
11.251878962,3.52,1.532
11.251878982,3.52,1.527
11.251879002,3.52,1.527
11.251879022,3.52,1.532
11.251879042,3.515,1.542
11.251879062,3.489,1.568
11.251879082,3.418,1.635
11.251879102,3.279,1.764
11.251879122,3.078,1.965
11.251879142,2.862,2.192
11.251879162,2.703,2.383
11.251879182,2.626,2.497
11.251879202,2.616,2.533
11.251879222,2.621,2.528
11.251879242,2.605,2.523
11.251879262,2.585,2.533
11.251879282,2.58,2.549
11.251879302,2.59,2.569
11.251879322,2.6,2.574
11.251879342,2.6,2.569
11.251879362,2.585,2.559
11.251879382,2.575,2.554
11.251879402,2.575,2.554
11.251879422,2.585,2.569
11.251879442,2.595,2.574
11.251879462,2.595,2.574
11.251879482,2.585,2.569
11.251879502,2.58,2.564
11.251879522,2.585,2.564
11.251879542,2.59,2.574
11.251879562,2.595,2.579
11.251879582,2.59,2.574
11.251879602,2.585,2.574
11.251879622,2.585,2.569
11.251879642,2.59,2.574
11.251879662,2.595,2.579
11.251879682,2.595,2.585
11.251879702,2.59,2.579
11.251879722,2.59,2.579
11.251879742,2.59,2.579
11.251879762,2.595,2.579
11.251879782,2.6,2.585
