Time [s],Can H,Can L
20.069618842,2.652,2.641
20.069618862,2.646,2.641
20.069618882,2.646,2.641
20.069618902,2.646,2.641
20.069618922,2.646,2.641
20.069618942,2.646,2.641
20.069618962,2.646,2.641
20.069618982,2.646,2.641
20.069619002,2.641,2.641
20.069619022,2.641,2.641
20.069619042,2.646,2.641
20.069619062,2.646,2.636
20.069619082,2.641,2.636
20.069619102,2.641,2.636
20.069619122,2.641,2.636
20.069619142,2.641,2.636
20.069619162,2.641,2.641
20.069619182,2.641,2.636
20.069619202,2.641,2.636
20.069619222,2.646,2.636
20.069619242,2.646,2.636
20.069619262,2.646,2.636
20.069619282,2.646,2.636
20.069619302,2.641,2.636
20.069619322,2.641,2.631
20.069619342,2.641,2.631
20.069619362,2.636,2.626
20.069619382,2.636,2.631
20.069619402,2.646,2.631
20.069619422,2.662,2.621
20.069619442,2.698,2.595
20.069619462,2.77,2.528
20.069619482,2.898,2.414
20.069619502,3.089,2.254
20.069619522,3.31,2.069
20.069619542,3.51,1.898
20.069619562,3.644,1.79
20.069619582,3.705,1.754
20.069619602,3.721,1.769
20.069619622,3.716,1.79
20.069619642,3.711,1.795
20.069619662,3.705,1.78
20.069619682,3.7,1.764
20.069619702,3.7,1.759
20.069619722,3.695,1.759
20.069619742,3.685,1.759
20.069619762,3.675,1.749
20.069619782,3.675,1.744
20.069619802,3.68,1.749
20.069619822,3.685,1.754
20.069619842,3.69,1.759
20.069619862,3.695,1.764
20.069619882,3.695,1.764
20.069619902,3.695,1.769
20.069619922,3.695,1.769
20.069619942,3.695,1.764
20.069619962,3.695,1.759
20.069619982,3.69,1.759
20.069620002,3.685,1.759
20.069620022,3.685,1.754
20.069620042,3.685,1.754
20.069620062,3.685,1.754
20.069620082,3.685,1.754
20.069620102,3.685,1.754
20.069620122,3.685,1.754
20.069620142,3.685,1.754
20.069620162,3.685,1.754
20.069620182,3.685,1.754
20.069620202,3.685,1.754
20.069620222,3.685,1.754
20.069620242,3.685,1.754
20.069620262,3.685,1.754
20.069620282,3.685,1.754
20.069620302,3.685,1.754
20.069620322,3.685,1.759
20.069620342,3.685,1.759
20.069620362,3.685,1.759
20.069620382,3.685,1.754
20.069620402,3.685,1.754
20.069620422,3.685,1.754
20.069620442,3.69,1.754
20.069620462,3.69,1.759
20.069620482,3.69,1.759
20.069620502,3.685,1.754
20.069620522,3.685,1.754
20.069620542,3.68,1.754
20.069620562,3.68,1.754
20.069620582,3.68,1.749
20.069620602,3.68,1.749
20.069620622,3.68,1.749
20.069620642,3.68,1.749
20.069620662,3.685,1.754
20.069620682,3.685,1.754
20.069620702,3.685,1.759
20.069620722,3.685,1.759
20.069620742,3.685,1.759
20.069620762,3.685,1.759
20.069620782,3.685,1.759
20.069620802,3.685,1.759
20.069620822,3.68,1.754
20.069620842,3.68,1.754
20.069620862,3.68,1.754
20.069620882,3.68,1.759
20.069620902,3.68,1.759
20.069620922,3.68,1.759
20.069620942,3.685,1.759
20.069620962,3.685,1.759
20.069620982,3.68,1.754
20.069621002,3.68,1.749
20.069621022,3.675,1.749
20.069621042,3.675,1.749
20.069621062,3.68,1.754
20.069621082,3.685,1.759
20.069621102,3.685,1.759
20.069621122,3.685,1.759
20.069621142,3.685,1.764
20.069621162,3.69,1.764
20.069621182,3.69,1.764
20.069621202,3.69,1.759
20.069621222,3.685,1.759
20.069621242,3.685,1.759
20.069621262,3.685,1.759
20.069621282,3.685,1.759
20.069621302,3.685,1.759
20.069621322,3.685,1.759
20.069621342,3.685,1.759
20.069621362,3.685,1.754
20.069621382,3.685,1.754
20.069621402,3.675,1.764
20.069621422,3.659,1.78
20.069621442,3.608,1.826
20.069621462,3.515,1.914
20.069621482,3.371,2.058
20.069621502,3.196,2.244
20.069621522,3.027,2.425
20.069621542,2.903,2.569
20.069621562,2.832,2.652
20.069621582,2.801,2.683
20.069621602,2.785,2.688
20.069621622,2.77,2.693
20.069621642,2.749,2.698
20.069621662,2.739,2.703
20.069621682,2.739,2.714
20.069621702,2.744,2.719
20.069621722,2.739,2.714
20.069621742,2.729,2.708
20.069621762,2.718,2.703
20.069621782,2.713,2.698
20.069621802,2.713,2.698
20.069621822,2.718,2.698
20.069621842,2.713,2.698
20.069621862,2.708,2.693
20.069621882,2.703,2.688
20.069621902,2.703,2.688
20.069621922,2.703,2.688
20.069621942,2.703,2.688
20.069621962,2.698,2.688
20.069621982,2.693,2.683
20.069622002,2.688,2.677
20.069622022,2.688,2.672
20.069622042,2.688,2.677
20.069622062,2.688,2.677
20.069622082,2.682,2.677
20.069622102,2.682,2.672
20.069622122,2.677,2.672
20.069622142,2.682,2.672
20.069622162,2.682,2.672
