Time [s],Can H,Can L
11.586340182,2.646,2.641
11.586340202,2.646,2.641
11.586340222,2.646,2.641
11.586340242,2.646,2.641
11.586340262,2.646,2.641
11.586340282,2.646,2.636
11.586340302,2.646,2.636
11.586340322,2.646,2.636
11.586340342,2.646,2.636
11.586340362,2.641,2.636
11.586340382,2.641,2.636
11.586340402,2.641,2.636
11.586340422,2.641,2.636
11.586340442,2.646,2.636
11.586340462,2.641,2.636
11.586340482,2.641,2.636
11.586340502,2.636,2.631
11.586340522,2.636,2.631
11.586340542,2.641,2.636
11.586340562,2.641,2.636
11.586340582,2.641,2.636
11.586340602,2.636,2.631
11.586340622,2.631,2.626
11.586340642,2.636,2.626
11.586340662,2.636,2.631
11.586340682,2.641,2.631
11.586340702,2.636,2.631
11.586340722,2.636,2.631
11.586340742,2.636,2.626
11.586340762,2.652,2.616
11.586340782,2.693,2.59
11.586340802,2.77,2.528
11.586340822,2.898,2.42
11.586340842,3.083,2.265
11.586340862,3.299,2.079
11.586340882,3.495,1.909
11.586340902,3.628,1.8
11.586340922,3.69,1.759
11.586340942,3.7,1.764
11.586340962,3.695,1.785
11.586340982,3.685,1.79
11.586341002,3.685,1.78
11.586341022,3.69,1.769
11.586341042,3.69,1.764
11.586341062,3.685,1.764
11.586341082,3.68,1.764
11.586341102,3.669,1.759
11.586341122,3.669,1.759
11.586341142,3.675,1.759
11.586341162,3.68,1.764
11.586341182,3.68,1.764
11.586341202,3.675,1.759
11.586341222,3.675,1.759
11.586341242,3.68,1.764
11.586341262,3.685,1.764
11.586341282,3.685,1.764
11.586341302,3.68,1.764
11.586341322,3.68,1.764
11.586341342,3.675,1.759
11.586341362,3.675,1.759
11.586341382,3.675,1.754
11.586341402,3.675,1.754
11.586341422,3.675,1.754
11.586341442,3.675,1.754
11.586341462,3.675,1.759
11.586341482,3.68,1.759
11.586341502,3.68,1.764
11.586341522,3.68,1.764
11.586341542,3.68,1.764
11.586341562,3.68,1.764
11.586341582,3.68,1.764
11.586341602,3.68,1.759
11.586341622,3.675,1.759
11.586341642,3.675,1.759
11.586341662,3.675,1.759
11.586341682,3.675,1.759
11.586341702,3.675,1.759
11.586341722,3.68,1.759
11.586341742,3.68,1.759
11.586341762,3.68,1.759
11.586341782,3.675,1.759
11.586341802,3.669,1.754
11.586341822,3.669,1.754
11.586341842,3.669,1.754
11.586341862,3.669,1.754
11.586341882,3.675,1.754
11.586341902,3.68,1.759
11.586341922,3.68,1.759
11.586341942,3.675,1.759
11.586341962,3.68,1.759
11.586341982,3.68,1.764
11.586342002,3.685,1.764
11.586342022,3.685,1.764
11.586342042,3.685,1.764
11.586342062,3.685,1.764
11.586342082,3.68,1.764
11.586342102,3.68,1.764
11.586342122,3.675,1.759
11.586342142,3.669,1.759
11.586342162,3.675,1.754
11.586342182,3.675,1.759
11.586342202,3.68,1.764
11.586342222,3.68,1.764
11.586342242,3.68,1.764
11.586342262,3.675,1.759
11.586342282,3.675,1.759
11.586342302,3.675,1.759
11.586342322,3.68,1.759
11.586342342,3.68,1.759
11.586342362,3.68,1.759
11.586342382,3.68,1.764
11.586342402,3.68,1.764
11.586342422,3.68,1.769
11.586342442,3.68,1.769
11.586342462,3.68,1.764
11.586342482,3.68,1.764
11.586342502,3.68,1.764
11.586342522,3.675,1.764
11.586342542,3.675,1.764
11.586342562,3.675,1.759
11.586342582,3.675,1.759
11.586342602,3.675,1.759
11.586342622,3.675,1.759
11.586342642,3.675,1.759
11.586342662,3.675,1.764
11.586342682,3.675,1.764
11.586342702,3.675,1.764
11.586342722,3.675,1.759
11.586342742,3.664,1.764
11.586342762,3.649,1.785
11.586342782,3.603,1.831
11.586342802,3.515,1.924
11.586342822,3.376,2.063
11.586342842,3.196,2.244
11.586342862,3.027,2.425
11.586342882,2.898,2.559
11.586342902,2.826,2.641
11.586342922,2.796,2.672
11.586342942,2.775,2.683
11.586342962,2.76,2.688
11.586342982,2.744,2.693
11.586343002,2.734,2.703
11.586343022,2.734,2.708
11.586343042,2.734,2.714
11.586343062,2.729,2.708
11.586343082,2.718,2.698
11.586343102,2.708,2.693
11.586343122,2.708,2.693
11.586343142,2.713,2.698
11.586343162,2.713,2.698
11.586343182,2.708,2.698
11.586343202,2.703,2.693
11.586343222,2.698,2.688
11.586343242,2.698,2.688
11.586343262,2.703,2.693
11.586343282,2.698,2.693
11.586343302,2.693,2.688
11.586343322,2.688,2.683
11.586343342,2.688,2.677
11.586343362,2.693,2.677
11.586343382,2.693,2.677
11.586343402,2.693,2.677
11.586343422,2.688,2.672
11.586343442,2.682,2.672
11.586343462,2.682,2.667
11.586343482,2.682,2.672
11.586343502,2.682,2.672
