Time [s],Can H,Can L
25.443537002,2.611,2.6
25.443537022,2.611,2.595
25.443537042,2.611,2.595
25.443537062,2.605,2.595
25.443537082,2.605,2.595
25.443537102,2.605,2.595
25.443537122,2.605,2.595
25.443537142,2.605,2.595
25.443537162,2.605,2.6
25.443537182,2.611,2.6
25.443537202,2.611,2.605
25.443537222,2.616,2.605
25.443537242,2.616,2.605
25.443537262,2.611,2.605
25.443537282,2.605,2.6
25.443537302,2.605,2.6
25.443537322,2.605,2.6
25.443537342,2.611,2.6
25.443537362,2.611,2.605
25.443537382,2.616,2.605
25.443537402,2.611,2.6
25.443537422,2.605,2.6
25.443537442,2.605,2.6
25.443537462,2.611,2.6
25.443537482,2.611,2.6
25.443537502,2.616,2.605
25.443537522,2.616,2.6
25.443537542,2.611,2.6
25.443537562,2.611,2.6
25.443537582,2.616,2.595
25.443537602,2.636,2.579
25.443537622,2.688,2.528
25.443537642,2.801,2.414
25.443537662,2.991,2.208
25.443537682,3.238,1.945
25.443537702,3.474,1.692
25.443537722,3.639,1.517
25.443537742,3.716,1.46
25.443537762,3.731,1.491
25.443537782,3.726,1.537
25.443537802,3.721,1.553
25.443537822,3.726,1.537
25.443537842,3.731,1.522
25.443537862,3.736,1.522
25.443537882,3.736,1.527
25.443537902,3.726,1.527
25.443537922,3.716,1.511
25.443537942,3.716,1.506
25.443537962,3.726,1.506
25.443537982,3.736,1.517
25.443538002,3.736,1.522
25.443538022,3.736,1.517
25.443538042,3.731,1.517
25.443538062,3.736,1.517
25.443538082,3.741,1.522
25.443538102,3.741,1.522
25.443538122,3.736,1.522
25.443538142,3.731,1.517
25.443538162,3.736,1.517
25.443538182,3.736,1.522
25.443538202,3.736,1.522
25.443538222,3.736,1.522
25.443538242,3.736,1.517
25.443538262,3.736,1.517
25.443538282,3.736,1.517
25.443538302,3.736,1.517
25.443538322,3.736,1.517
25.443538342,3.736,1.517
25.443538362,3.736,1.517
25.443538382,3.736,1.517
25.443538402,3.736,1.517
25.443538422,3.736,1.517
25.443538442,3.736,1.517
25.443538462,3.736,1.517
25.443538482,3.736,1.522
25.443538502,3.736,1.522
25.443538522,3.736,1.527
25.443538542,3.736,1.527
25.443538562,3.736,1.527
25.443538582,3.736,1.527
25.443538602,3.736,1.522
25.443538622,3.736,1.522
25.443538642,3.736,1.517
25.443538662,3.731,1.522
25.443538682,3.731,1.522
25.443538702,3.731,1.522
25.443538722,3.731,1.522
25.443538742,3.731,1.522
25.443538762,3.731,1.522
25.443538782,3.731,1.522
25.443538802,3.731,1.522
25.443538822,3.731,1.522
25.443538842,3.731,1.522
25.443538862,3.731,1.522
25.443538882,3.736,1.522
25.443538902,3.736,1.527
25.443538922,3.741,1.527
25.443538942,3.736,1.522
25.443538962,3.736,1.517
25.443538982,3.731,1.517
25.443539002,3.731,1.517
25.443539022,3.736,1.522
25.443539042,3.736,1.522
25.443539062,3.736,1.522
25.443539082,3.736,1.522
25.443539102,3.736,1.522
25.443539122,3.736,1.522
25.443539142,3.736,1.522
25.443539162,3.736,1.522
25.443539182,3.731,1.522
25.443539202,3.731,1.522
25.443539222,3.736,1.522
25.443539242,3.736,1.522
25.443539262,3.736,1.522
25.443539282,3.741,1.522
25.443539302,3.741,1.527
25.443539322,3.741,1.527
25.443539342,3.741,1.527
25.443539362,3.736,1.527
25.443539382,3.736,1.522
25.443539402,3.736,1.522
25.443539422,3.736,1.522
25.443539442,3.736,1.522
25.443539462,3.736,1.517
25.443539482,3.736,1.517
25.443539502,3.731,1.522
25.443539522,3.731,1.517
25.443539542,3.731,1.517
25.443539562,3.731,1.522
25.443539582,3.726,1.527
25.443539602,3.711,1.542
25.443539622,3.654,1.594
25.443539642,3.525,1.702
25.443539662,3.31,1.883
25.443539682,3.037,2.115
25.443539702,2.78,2.327
25.443539722,2.616,2.461
25.443539742,2.569,2.512
25.443539762,2.595,2.523
25.443539782,2.621,2.528
25.443539802,2.621,2.543
25.443539822,2.6,2.559
25.443539842,2.585,2.569
25.443539862,2.585,2.569
25.443539882,2.6,2.569
25.443539902,2.611,2.574
25.443539922,2.605,2.574
25.443539942,2.59,2.569
25.443539962,2.59,2.569
25.443539982,2.595,2.574
25.443540002,2.605,2.579
25.443540022,2.605,2.579
25.443540042,2.6,2.579
25.443540062,2.595,2.574
25.443540082,2.595,2.579
25.443540102,2.6,2.585
25.443540122,2.6,2.585
25.443540142,2.6,2.585
25.443540162,2.595,2.585
25.443540182,2.595,2.579
25.443540202,2.6,2.585
25.443540222,2.605,2.59
25.443540242,2.605,2.59
25.443540262,2.605,2.59
25.443540282,2.6,2.585
25.443540302,2.6,2.59
25.443540322,2.605,2.59
