Time [s],Can H,Can L
0.524452302,2.631,2.636
0.524452322,2.631,2.631
0.524452342,2.631,2.626
0.524452362,2.631,2.626
0.524452382,2.631,2.626
0.524452402,2.631,2.631
0.524452422,2.636,2.631
0.524452442,2.636,2.631
0.524452462,2.631,2.631
0.524452482,2.631,2.631
0.524452502,2.631,2.631
0.524452522,2.631,2.626
0.524452542,2.631,2.626
0.524452562,2.631,2.626
0.524452582,2.631,2.626
0.524452602,2.636,2.626
0.524452622,2.631,2.626
0.524452642,2.626,2.621
0.524452662,2.626,2.621
0.524452682,2.626,2.621
0.524452702,2.631,2.621
0.524452722,2.631,2.621
0.524452742,2.631,2.621
0.524452762,2.631,2.621
0.524452782,2.626,2.621
0.524452802,2.626,2.621
0.524452822,2.631,2.621
0.524452842,2.626,2.621
0.524452862,2.626,2.621
0.524452882,2.631,2.616
0.524452902,2.646,2.605
0.524452922,2.693,2.569
0.524452942,2.796,2.476
0.524452962,2.975,2.301
0.524452982,3.217,2.053
0.524453002,3.469,1.79
0.524453022,3.664,1.594
0.524453042,3.772,1.517
0.524453062,3.813,1.547
0.524453082,3.829,1.615
0.524453102,3.844,1.666
0.524453122,3.865,1.671
0.524453142,3.875,1.661
0.524453162,3.88,1.651
0.524453182,3.87,1.651
0.524453202,3.849,1.64
0.524453222,3.824,1.62
0.524453242,3.803,1.594
0.524453262,3.798,1.578
0.524453282,3.803,1.584
0.524453302,3.803,1.589
0.524453322,3.808,1.594
0.524453342,3.818,1.604
0.524453362,3.834,1.615
0.524453382,3.854,1.63
0.524453402,3.865,1.64
0.524453422,3.86,1.64
0.524453442,3.854,1.635
0.524453462,3.849,1.63
0.524453482,3.844,1.625
0.524453502,3.839,1.615
0.524453522,3.829,1.609
0.524453542,3.818,1.604
0.524453562,3.818,1.599
0.524453582,3.824,1.604
0.524453602,3.829,1.609
0.524453622,3.834,1.609
0.524453642,3.839,1.615
0.524453662,3.844,1.62
0.524453682,3.844,1.625
0.524453702,3.844,1.625
0.524453722,3.844,1.625
0.524453742,3.844,1.62
0.524453762,3.839,1.62
0.524453782,3.839,1.62
0.524453802,3.834,1.62
0.524453822,3.829,1.615
0.524453842,3.829,1.609
0.524453862,3.829,1.609
0.524453882,3.829,1.609
0.524453902,3.829,1.609
0.524453922,3.829,1.609
0.524453942,3.834,1.615
0.524453962,3.834,1.615
0.524453982,3.834,1.615
0.524454002,3.839,1.615
0.524454022,3.839,1.615
0.524454042,3.839,1.615
0.524454062,3.839,1.615
0.524454082,3.839,1.62
0.524454102,3.839,1.62
0.524454122,3.839,1.615
0.524454142,3.844,1.615
0.524454162,3.839,1.615
0.524454182,3.839,1.615
0.524454202,3.839,1.615
0.524454222,3.839,1.615
0.524454242,3.834,1.615
0.524454262,3.829,1.615
0.524454282,3.829,1.609
0.524454302,3.829,1.609
0.524454322,3.829,1.609
0.524454342,3.829,1.609
0.524454362,3.829,1.609
0.524454382,3.834,1.615
0.524454402,3.834,1.615
0.524454422,3.834,1.615
0.524454442,3.834,1.615
0.524454462,3.834,1.62
0.524454482,3.839,1.62
0.524454502,3.839,1.62
0.524454522,3.839,1.62
0.524454542,3.839,1.62
0.524454562,3.839,1.62
0.524454582,3.834,1.615
0.524454602,3.834,1.615
0.524454622,3.834,1.615
0.524454642,3.829,1.609
0.524454662,3.829,1.609
0.524454682,3.829,1.609
0.524454702,3.829,1.604
0.524454722,3.824,1.609
0.524454742,3.829,1.609
0.524454762,3.829,1.609
0.524454782,3.829,1.615
0.524454802,3.834,1.615
0.524454822,3.834,1.615
0.524454842,3.834,1.615
0.524454862,3.834,1.62
0.524454882,3.834,1.62
0.524454902,3.818,1.635
0.524454922,3.772,1.671
0.524454942,3.659,1.759
0.524454962,3.464,1.929
0.524454982,3.207,2.156
0.524455002,2.945,2.383
0.524455022,2.76,2.538
0.524455042,2.672,2.605
0.524455062,2.662,2.605
0.524455082,2.682,2.6
0.524455102,2.698,2.616
0.524455122,2.698,2.647
0.524455142,2.682,2.662
0.524455162,2.667,2.657
0.524455182,2.667,2.647
0.524455202,2.672,2.641
0.524455222,2.677,2.647
0.524455242,2.672,2.652
0.524455262,2.667,2.652
0.524455282,2.657,2.647
0.524455302,2.657,2.647
0.524455322,2.662,2.647
0.524455342,2.662,2.647
0.524455362,2.662,2.647
0.524455382,2.662,2.641
0.524455402,2.657,2.641
0.524455422,2.652,2.641
0.524455442,2.652,2.641
0.524455462,2.652,2.641
0.524455482,2.657,2.641
0.524455502,2.657,2.641
0.524455522,2.652,2.641
0.524455542,2.646,2.641
0.524455562,2.646,2.641
0.524455582,2.646,2.641
0.524455602,2.646,2.641
0.524455622,2.646,2.641
