Time [s],Can H,Can L
0.639558822,2.636,2.636
0.639558842,2.636,2.631
0.639558862,2.636,2.631
0.639558882,2.636,2.631
0.639558902,2.636,2.631
0.639558922,2.631,2.631
0.639558942,2.631,2.631
0.639558962,2.631,2.631
0.639558982,2.631,2.631
0.639559002,2.631,2.631
0.639559022,2.631,2.626
0.639559042,2.631,2.626
0.639559062,2.631,2.626
0.639559082,2.631,2.626
0.639559102,2.631,2.626
0.639559122,2.631,2.631
0.639559142,2.631,2.631
0.639559162,2.631,2.631
0.639559182,2.631,2.626
0.639559202,2.626,2.626
0.639559222,2.631,2.626
0.639559242,2.631,2.631
0.639559262,2.636,2.631
0.639559282,2.636,2.631
0.639559302,2.631,2.626
0.639559322,2.626,2.621
0.639559342,2.626,2.621
0.639559362,2.631,2.626
0.639559382,2.636,2.626
0.639559402,2.641,2.616
0.639559422,2.667,2.59
0.639559442,2.739,2.518
0.639559462,2.893,2.378
0.639559482,3.125,2.162
0.639559502,3.392,1.904
0.639559522,3.618,1.671
0.639559542,3.757,1.542
0.639559562,3.818,1.532
0.639559582,3.844,1.594
0.639559602,3.86,1.661
0.639559622,3.88,1.687
0.639559642,3.89,1.682
0.639559662,3.901,1.671
0.639559682,3.896,1.666
0.639559702,3.88,1.661
0.639559722,3.849,1.64
0.639559742,3.824,1.609
0.639559762,3.813,1.594
0.639559782,3.818,1.589
0.639559802,3.829,1.594
0.639559822,3.834,1.599
0.639559842,3.839,1.609
0.639559862,3.844,1.62
0.639559882,3.86,1.63
0.639559902,3.87,1.64
0.639559922,3.87,1.64
0.639559942,3.86,1.635
0.639559962,3.854,1.625
0.639559982,3.849,1.62
0.639560002,3.849,1.615
0.639560022,3.844,1.609
0.639560042,3.839,1.604
0.639560062,3.839,1.604
0.639560082,3.844,1.609
0.639560102,3.849,1.62
0.639560122,3.849,1.62
0.639560142,3.854,1.625
0.639560162,3.854,1.625
0.639560182,3.86,1.63
0.639560202,3.86,1.63
0.639560222,3.854,1.625
0.639560242,3.849,1.62
0.639560262,3.849,1.62
0.639560282,3.844,1.615
0.639560302,3.844,1.615
0.639560322,3.844,1.609
0.639560342,3.839,1.609
0.639560362,3.844,1.615
0.639560382,3.844,1.615
0.639560402,3.849,1.62
0.639560422,3.849,1.62
0.639560442,3.849,1.62
0.639560462,3.849,1.62
0.639560482,3.849,1.615
0.639560502,3.849,1.615
0.639560522,3.849,1.62
0.639560542,3.849,1.62
0.639560562,3.849,1.625
0.639560582,3.849,1.62
0.639560602,3.849,1.62
0.639560622,3.849,1.62
0.639560642,3.849,1.615
0.639560662,3.849,1.615
0.639560682,3.844,1.615
0.639560702,3.844,1.615
0.639560722,3.844,1.615
0.639560742,3.849,1.615
0.639560762,3.849,1.615
0.639560782,3.849,1.615
0.639560802,3.849,1.615
0.639560822,3.849,1.615
0.639560842,3.849,1.615
0.639560862,3.849,1.615
0.639560882,3.849,1.62
0.639560902,3.854,1.625
0.639560922,3.854,1.625
0.639560942,3.854,1.625
0.639560962,3.849,1.625
0.639560982,3.854,1.62
0.639561002,3.854,1.62
0.639561022,3.849,1.615
0.639561042,3.849,1.615
0.639561062,3.849,1.62
0.639561082,3.849,1.62
0.639561102,3.849,1.62
0.639561122,3.849,1.62
0.639561142,3.849,1.62
0.639561162,3.849,1.62
0.639561182,3.849,1.62
0.639561202,3.849,1.62
0.639561222,3.849,1.625
0.639561242,3.854,1.625
0.639561262,3.854,1.625
0.639561282,3.854,1.625
0.639561302,3.854,1.63
0.639561322,3.854,1.63
0.639561342,3.854,1.63
0.639561362,3.854,1.63
0.639561382,3.849,1.63
0.639561402,3.844,1.635
0.639561422,3.813,1.661
0.639561442,3.731,1.728
0.639561462,3.572,1.862
0.639561482,3.335,2.069
0.639561502,3.063,2.301
0.639561522,2.832,2.492
0.639561542,2.698,2.595
0.639561562,2.667,2.616
0.639561582,2.688,2.616
0.639561602,2.713,2.631
0.639561622,2.718,2.657
0.639561642,2.703,2.677
0.639561662,2.688,2.672
0.639561682,2.682,2.657
0.639561702,2.688,2.652
0.639561722,2.688,2.657
0.639561742,2.688,2.662
0.639561762,2.682,2.662
0.639561782,2.677,2.657
0.639561802,2.672,2.652
0.639561822,2.672,2.652
0.639561842,2.677,2.657
0.639561862,2.672,2.657
0.639561882,2.667,2.657
0.639561902,2.662,2.652
0.639561922,2.662,2.647
0.639561942,2.662,2.647
0.639561962,2.662,2.647
0.639561982,2.662,2.647
0.639562002,2.657,2.647
0.639562022,2.657,2.647
0.639562042,2.657,2.647
0.639562062,2.657,2.647
0.639562082,2.657,2.647
0.639562102,2.657,2.647
0.639562122,2.652,2.647
0.639562142,2.646,2.641
