Time [s],Can H,Can L
0.566408082,2.631,2.626
0.566408102,2.631,2.631
0.566408122,2.636,2.631
0.566408142,2.636,2.631
0.566408162,2.631,2.631
0.566408182,2.631,2.631
0.566408202,2.631,2.631
0.566408222,2.636,2.631
0.566408242,2.636,2.631
0.566408262,2.631,2.626
0.566408282,2.626,2.626
0.566408302,2.626,2.626
0.566408322,2.631,2.626
0.566408342,2.631,2.631
0.566408362,2.631,2.626
0.566408382,2.631,2.626
0.566408402,2.626,2.621
0.566408422,2.626,2.621
0.566408442,2.631,2.621
0.566408462,2.631,2.621
0.566408482,2.631,2.621
0.566408502,2.626,2.621
0.566408522,2.626,2.621
0.566408542,2.626,2.621
0.566408562,2.626,2.621
0.566408582,2.626,2.621
0.566408602,2.626,2.621
0.566408622,2.626,2.621
0.566408642,2.626,2.621
0.566408662,2.631,2.616
0.566408682,2.641,2.605
0.566408702,2.682,2.569
0.566408722,2.78,2.476
0.566408742,2.955,2.306
0.566408762,3.196,2.063
0.566408782,3.454,1.8
0.566408802,3.654,1.604
0.566408822,3.762,1.517
0.566408842,3.803,1.537
0.566408862,3.818,1.604
0.566408882,3.834,1.651
0.566408902,3.854,1.666
0.566408922,3.87,1.656
0.566408942,3.875,1.651
0.566408962,3.87,1.651
0.566408982,3.849,1.64
0.566409002,3.829,1.62
0.566409022,3.808,1.594
0.566409042,3.803,1.584
0.566409062,3.808,1.584
0.566409082,3.808,1.589
0.566409102,3.813,1.594
0.566409122,3.813,1.599
0.566409142,3.824,1.604
0.566409162,3.839,1.615
0.566409182,3.844,1.625
0.566409202,3.844,1.625
0.566409222,3.844,1.62
0.566409242,3.839,1.615
0.566409262,3.834,1.609
0.566409282,3.829,1.609
0.566409302,3.824,1.604
0.566409322,3.818,1.599
0.566409342,3.818,1.599
0.566409362,3.824,1.604
0.566409382,3.829,1.609
0.566409402,3.834,1.615
0.566409422,3.839,1.615
0.566409442,3.839,1.62
0.566409462,3.844,1.62
0.566409482,3.844,1.62
0.566409502,3.839,1.62
0.566409522,3.839,1.615
0.566409542,3.834,1.609
0.566409562,3.829,1.609
0.566409582,3.824,1.604
0.566409602,3.824,1.604
0.566409622,3.824,1.604
0.566409642,3.824,1.604
0.566409662,3.829,1.604
0.566409682,3.829,1.604
0.566409702,3.834,1.609
0.566409722,3.834,1.615
0.566409742,3.839,1.615
0.566409762,3.839,1.615
0.566409782,3.839,1.615
0.566409802,3.839,1.615
0.566409822,3.839,1.615
0.566409842,3.839,1.615
0.566409862,3.834,1.615
0.566409882,3.834,1.615
0.566409902,3.829,1.609
0.566409922,3.829,1.609
0.566409942,3.829,1.609
0.566409962,3.829,1.609
0.566409982,3.829,1.609
0.566410002,3.829,1.609
0.566410022,3.829,1.609
0.566410042,3.829,1.615
0.566410062,3.829,1.615
0.566410082,3.829,1.615
0.566410102,3.829,1.62
0.566410122,3.834,1.615
0.566410142,3.834,1.615
0.566410162,3.839,1.615
0.566410182,3.839,1.62
0.566410202,3.839,1.62
0.566410222,3.839,1.615
0.566410242,3.839,1.615
0.566410262,3.839,1.615
0.566410282,3.834,1.615
0.566410302,3.829,1.609
0.566410322,3.829,1.609
0.566410342,3.824,1.609
0.566410362,3.829,1.609
0.566410382,3.829,1.609
0.566410402,3.829,1.609
0.566410422,3.829,1.609
0.566410442,3.829,1.609
0.566410462,3.829,1.609
0.566410482,3.834,1.615
0.566410502,3.834,1.615
0.566410522,3.834,1.615
0.566410542,3.839,1.615
0.566410562,3.839,1.615
0.566410582,3.839,1.615
0.566410602,3.839,1.615
0.566410622,3.839,1.615
0.566410642,3.834,1.615
0.566410662,3.829,1.615
0.566410682,3.813,1.625
0.566410702,3.767,1.661
0.566410722,3.664,1.749
0.566410742,3.474,1.914
0.566410762,3.217,2.141
0.566410782,2.95,2.368
0.566410802,2.754,2.528
0.566410822,2.662,2.595
0.566410842,2.662,2.605
0.566410862,2.688,2.605
0.566410882,2.708,2.626
0.566410902,2.703,2.657
0.566410922,2.682,2.667
0.566410942,2.667,2.657
0.566410962,2.662,2.647
0.566410982,2.667,2.641
0.566411002,2.672,2.647
0.566411022,2.672,2.652
0.566411042,2.667,2.652
0.566411062,2.657,2.647
0.566411082,2.657,2.641
0.566411102,2.662,2.641
0.566411122,2.662,2.647
0.566411142,2.662,2.647
0.566411162,2.662,2.647
0.566411182,2.657,2.641
0.566411202,2.657,2.641
0.566411222,2.657,2.641
0.566411242,2.657,2.647
0.566411262,2.657,2.647
0.566411282,2.652,2.641
0.566411302,2.652,2.641
0.566411322,2.646,2.641
0.566411342,2.646,2.641
0.566411362,2.646,2.641
0.566411382,2.646,2.641
0.566411402,2.646,2.641
