Time [s],Can H,Can L
5.532934882,2.636,2.631
5.532934902,2.641,2.636
5.532934922,2.641,2.641
5.532934942,2.641,2.636
5.532934962,2.636,2.631
5.532934982,2.631,2.626
5.532935002,2.631,2.626
5.532935022,2.636,2.631
5.532935042,2.636,2.631
5.532935062,2.636,2.631
5.532935082,2.636,2.631
5.532935102,2.636,2.626
5.532935122,2.636,2.626
5.532935142,2.636,2.626
5.532935162,2.636,2.626
5.532935182,2.636,2.626
5.532935202,2.636,2.626
5.532935222,2.636,2.626
5.532935242,2.636,2.626
5.532935262,2.636,2.626
5.532935282,2.631,2.626
5.532935302,2.631,2.626
5.532935322,2.631,2.626
5.532935342,2.631,2.626
5.532935362,2.631,2.626
5.532935382,2.626,2.621
5.532935402,2.626,2.621
5.532935422,2.631,2.621
5.532935442,2.641,2.616
5.532935462,2.662,2.595
5.532935482,2.713,2.549
5.532935502,2.811,2.466
5.532935522,2.97,2.327
5.532935542,3.166,2.146
5.532935562,3.361,1.96
5.532935582,3.515,1.811
5.532935602,3.608,1.733
5.532935622,3.644,1.723
5.532935642,3.644,1.744
5.532935662,3.639,1.759
5.532935682,3.639,1.754
5.532935702,3.633,1.744
5.532935722,3.633,1.738
5.532935742,3.633,1.738
5.532935762,3.628,1.744
5.532935782,3.618,1.738
5.532935802,3.613,1.728
5.532935822,3.613,1.723
5.532935842,3.618,1.723
5.532935862,3.623,1.728
5.532935882,3.623,1.733
5.532935902,3.623,1.733
5.532935922,3.623,1.733
5.532935942,3.628,1.738
5.532935962,3.633,1.738
5.532935982,3.628,1.738
5.532936002,3.628,1.738
5.532936022,3.623,1.738
5.532936042,3.628,1.738
5.532936062,3.628,1.738
5.532936082,3.628,1.738
5.532936102,3.628,1.738
5.532936122,3.628,1.738
5.532936142,3.628,1.738
5.532936162,3.633,1.738
5.532936182,3.633,1.738
5.532936202,3.628,1.738
5.532936222,3.628,1.733
5.532936242,3.628,1.733
5.532936262,3.623,1.738
5.532936282,3.623,1.738
5.532936302,3.623,1.738
5.532936322,3.623,1.733
5.532936342,3.623,1.733
5.532936362,3.628,1.738
5.532936382,3.628,1.738
5.532936402,3.633,1.738
5.532936422,3.633,1.744
5.532936442,3.633,1.744
5.532936462,3.633,1.744
5.532936482,3.628,1.738
5.532936502,3.623,1.738
5.532936522,3.623,1.738
5.532936542,3.623,1.738
5.532936562,3.628,1.744
5.532936582,3.633,1.744
5.532936602,3.628,1.744
5.532936622,3.628,1.744
5.532936642,3.628,1.744
5.532936662,3.628,1.738
5.532936682,3.628,1.738
5.532936702,3.623,1.733
5.532936722,3.623,1.733
5.532936742,3.623,1.738
5.532936762,3.623,1.738
5.532936782,3.623,1.738
5.532936802,3.623,1.738
5.532936822,3.623,1.738
5.532936842,3.623,1.738
5.532936862,3.628,1.738
5.532936882,3.628,1.744
5.532936902,3.633,1.744
5.532936922,3.633,1.744
5.532936942,3.628,1.744
5.532936962,3.628,1.738
5.532936982,3.623,1.738
5.532937002,3.623,1.738
5.532937022,3.623,1.738
5.532937042,3.623,1.733
5.532937062,3.618,1.733
5.532937082,3.618,1.733
5.532937102,3.623,1.738
5.532937122,3.623,1.738
5.532937142,3.618,1.738
5.532937162,3.618,1.733
5.532937182,3.618,1.733
5.532937202,3.618,1.733
5.532937222,3.623,1.733
5.532937242,3.623,1.733
5.532937262,3.623,1.733
5.532937282,3.623,1.733
5.532937302,3.623,1.733
5.532937322,3.623,1.733
5.532937342,3.623,1.733
5.532937362,3.623,1.738
5.532937382,3.618,1.738
5.532937402,3.618,1.738
5.532937422,3.613,1.738
5.532937442,3.603,1.749
5.532937462,3.572,1.775
5.532937482,3.505,1.842
5.532937502,3.387,1.96
5.532937522,3.227,2.125
5.532937542,3.058,2.311
5.532937562,2.909,2.466
5.532937582,2.816,2.574
5.532937602,2.77,2.631
5.532937622,2.749,2.647
5.532937642,2.734,2.652
5.532937662,2.713,2.657
5.532937682,2.698,2.662
5.532937702,2.698,2.672
5.532937722,2.708,2.677
5.532937742,2.708,2.683
5.532937762,2.698,2.677
5.532937782,2.682,2.672
5.532937802,2.672,2.662
5.532937822,2.677,2.667
5.532937842,2.688,2.672
5.532937862,2.688,2.677
5.532937882,2.682,2.672
5.532937902,2.672,2.662
5.532937922,2.672,2.657
5.532937942,2.677,2.662
5.532937962,2.682,2.667
5.532937982,2.682,2.667
5.532938002,2.677,2.667
5.532938022,2.672,2.657
5.532938042,2.672,2.657
5.532938062,2.672,2.662
5.532938082,2.672,2.662
5.532938102,2.667,2.662
5.532938122,2.662,2.657
5.532938142,2.657,2.652
5.532938162,2.657,2.652
5.532938182,2.662,2.657
