Time [s],Can H,Can L
0.720478002,2.641,2.631
0.720478022,2.641,2.631
0.720478042,2.641,2.631
0.720478062,2.641,2.631
0.720478082,2.636,2.626
0.720478102,2.636,2.626
0.720478122,2.636,2.626
0.720478142,2.636,2.631
0.720478162,2.636,2.631
0.720478182,2.636,2.631
0.720478202,2.636,2.626
0.720478222,2.631,2.621
0.720478242,2.636,2.621
0.720478262,2.636,2.626
0.720478282,2.636,2.626
0.720478302,2.636,2.626
0.720478322,2.631,2.626
0.720478342,2.631,2.626
0.720478362,2.631,2.626
0.720478382,2.631,2.626
0.720478402,2.631,2.626
0.720478422,2.631,2.626
0.720478442,2.631,2.626
0.720478462,2.631,2.626
0.720478482,2.631,2.626
0.720478502,2.631,2.626
0.720478522,2.631,2.626
0.720478542,2.631,2.621
0.720478562,2.631,2.621
0.720478582,2.636,2.616
0.720478602,2.652,2.605
0.720478622,2.698,2.564
0.720478642,2.806,2.466
0.720478662,2.986,2.285
0.720478682,3.232,2.033
0.720478702,3.484,1.775
0.720478722,3.675,1.589
0.720478742,3.772,1.517
0.720478762,3.813,1.547
0.720478782,3.829,1.615
0.720478802,3.844,1.661
0.720478822,3.86,1.671
0.720478842,3.875,1.661
0.720478862,3.88,1.656
0.720478882,3.87,1.656
0.720478902,3.844,1.64
0.720478922,3.818,1.615
0.720478942,3.803,1.594
0.720478962,3.803,1.589
0.720478982,3.813,1.594
0.720479002,3.818,1.599
0.720479022,3.824,1.604
0.720479042,3.829,1.609
0.720479062,3.844,1.62
0.720479082,3.854,1.635
0.720479102,3.86,1.64
0.720479122,3.849,1.635
0.720479142,3.844,1.625
0.720479162,3.839,1.62
0.720479182,3.834,1.615
0.720479202,3.829,1.609
0.720479222,3.818,1.599
0.720479242,3.818,1.599
0.720479262,3.824,1.604
0.720479282,3.829,1.609
0.720479302,3.834,1.615
0.720479322,3.834,1.62
0.720479342,3.839,1.62
0.720479362,3.849,1.625
0.720479382,3.854,1.63
0.720479402,3.849,1.63
0.720479422,3.844,1.63
0.720479442,3.844,1.62
0.720479462,3.839,1.615
0.720479482,3.834,1.609
0.720479502,3.829,1.609
0.720479522,3.824,1.604
0.720479542,3.829,1.604
0.720479562,3.834,1.609
0.720479582,3.834,1.609
0.720479602,3.834,1.609
0.720479622,3.834,1.609
0.720479642,3.839,1.615
0.720479662,3.844,1.62
0.720479682,3.844,1.625
0.720479702,3.844,1.62
0.720479722,3.839,1.62
0.720479742,3.839,1.62
0.720479762,3.839,1.62
0.720479782,3.839,1.62
0.720479802,3.839,1.62
0.720479822,3.834,1.615
0.720479842,3.834,1.615
0.720479862,3.834,1.615
0.720479882,3.834,1.615
0.720479902,3.829,1.615
0.720479922,3.829,1.615
0.720479942,3.829,1.615
0.720479962,3.829,1.615
0.720479982,3.834,1.615
0.720480002,3.834,1.615
0.720480022,3.834,1.615
0.720480042,3.839,1.615
0.720480062,3.839,1.62
0.720480082,3.839,1.62
0.720480102,3.839,1.62
0.720480122,3.844,1.62
0.720480142,3.844,1.625
0.720480162,3.844,1.625
0.720480182,3.839,1.62
0.720480202,3.839,1.62
0.720480222,3.834,1.615
0.720480242,3.834,1.615
0.720480262,3.834,1.609
0.720480282,3.829,1.609
0.720480302,3.829,1.609
0.720480322,3.829,1.609
0.720480342,3.829,1.609
0.720480362,3.834,1.615
0.720480382,3.834,1.615
0.720480402,3.834,1.615
0.720480422,3.834,1.62
0.720480442,3.839,1.62
0.720480462,3.844,1.62
0.720480482,3.844,1.62
0.720480502,3.844,1.62
0.720480522,3.844,1.62
0.720480542,3.839,1.615
0.720480562,3.834,1.615
0.720480582,3.824,1.615
0.720480602,3.808,1.625
0.720480622,3.762,1.671
0.720480642,3.644,1.769
0.720480662,3.448,1.94
0.720480682,3.186,2.167
0.720480702,2.929,2.389
0.720480722,2.744,2.543
0.720480742,2.667,2.605
0.720480762,2.667,2.605
0.720480782,2.693,2.605
0.720480802,2.708,2.626
0.720480822,2.703,2.657
0.720480842,2.682,2.667
0.720480862,2.672,2.657
0.720480882,2.667,2.647
0.720480902,2.672,2.641
0.720480922,2.677,2.647
0.720480942,2.677,2.657
0.720480962,2.667,2.657
0.720480982,2.662,2.652
0.720481002,2.662,2.647
0.720481022,2.662,2.641
0.720481042,2.662,2.647
0.720481062,2.662,2.647
0.720481082,2.657,2.647
0.720481102,2.652,2.647
0.720481122,2.652,2.647
0.720481142,2.657,2.647
0.720481162,2.657,2.641
0.720481182,2.657,2.641
0.720481202,2.657,2.641
0.720481222,2.652,2.641
0.720481242,2.652,2.641
0.720481262,2.652,2.641
0.720481282,2.652,2.641
0.720481302,2.646,2.641
0.720481322,2.646,2.636
