Time [s],Can H,Can L
0.640459082,2.636,2.631
0.640459102,2.636,2.631
0.640459122,2.636,2.631
0.640459142,2.636,2.626
0.640459162,2.636,2.626
0.640459182,2.636,2.621
0.640459202,2.636,2.626
0.640459222,2.636,2.626
0.640459242,2.636,2.626
0.640459262,2.631,2.626
0.640459282,2.631,2.626
0.640459302,2.631,2.626
0.640459322,2.631,2.626
0.640459342,2.631,2.626
0.640459362,2.636,2.626
0.640459382,2.636,2.626
0.640459402,2.636,2.626
0.640459422,2.636,2.626
0.640459442,2.631,2.621
0.640459462,2.631,2.621
0.640459482,2.631,2.621
0.640459502,2.631,2.621
0.640459522,2.631,2.626
0.640459542,2.631,2.626
0.640459562,2.631,2.626
0.640459582,2.631,2.626
0.640459602,2.631,2.621
0.640459622,2.631,2.621
0.640459642,2.626,2.616
0.640459662,2.626,2.61
0.640459682,2.641,2.605
0.640459702,2.693,2.569
0.640459722,2.796,2.481
0.640459742,2.97,2.306
0.640459762,3.212,2.058
0.640459782,3.464,1.795
0.640459802,3.659,1.599
0.640459822,3.772,1.517
0.640459842,3.813,1.542
0.640459862,3.834,1.609
0.640459882,3.849,1.656
0.640459902,3.865,1.666
0.640459922,3.88,1.661
0.640459942,3.885,1.656
0.640459962,3.875,1.651
0.640459982,3.854,1.635
0.640460002,3.824,1.609
0.640460022,3.803,1.589
0.640460042,3.798,1.573
0.640460062,3.798,1.573
0.640460082,3.803,1.584
0.640460102,3.808,1.589
0.640460122,3.818,1.599
0.640460142,3.834,1.609
0.640460162,3.854,1.625
0.640460182,3.86,1.635
0.640460202,3.854,1.63
0.640460222,3.849,1.625
0.640460242,3.844,1.62
0.640460262,3.839,1.615
0.640460282,3.834,1.609
0.640460302,3.824,1.599
0.640460322,3.818,1.594
0.640460342,3.824,1.599
0.640460362,3.829,1.599
0.640460382,3.829,1.604
0.640460402,3.829,1.604
0.640460422,3.829,1.609
0.640460442,3.834,1.615
0.640460462,3.839,1.62
0.640460482,3.839,1.62
0.640460502,3.839,1.615
0.640460522,3.834,1.615
0.640460542,3.834,1.615
0.640460562,3.834,1.609
0.640460582,3.834,1.609
0.640460602,3.829,1.604
0.640460622,3.829,1.604
0.640460642,3.829,1.604
0.640460662,3.834,1.604
0.640460682,3.834,1.609
0.640460702,3.834,1.609
0.640460722,3.834,1.609
0.640460742,3.834,1.609
0.640460762,3.834,1.609
0.640460782,3.834,1.609
0.640460802,3.834,1.609
0.640460822,3.834,1.609
0.640460842,3.839,1.609
0.640460862,3.839,1.615
0.640460882,3.844,1.615
0.640460902,3.844,1.615
0.640460922,3.839,1.615
0.640460942,3.839,1.615
0.640460962,3.839,1.615
0.640460982,3.839,1.615
0.640461002,3.839,1.615
0.640461022,3.834,1.615
0.640461042,3.834,1.609
0.640461062,3.834,1.609
0.640461082,3.829,1.609
0.640461102,3.829,1.609
0.640461122,3.829,1.609
0.640461142,3.829,1.609
0.640461162,3.834,1.609
0.640461182,3.834,1.615
0.640461202,3.839,1.615
0.640461222,3.839,1.62
0.640461242,3.844,1.62
0.640461262,3.844,1.62
0.640461282,3.839,1.62
0.640461302,3.834,1.615
0.640461322,3.834,1.609
0.640461342,3.834,1.615
0.640461362,3.834,1.615
0.640461382,3.834,1.615
0.640461402,3.829,1.609
0.640461422,3.829,1.609
0.640461442,3.834,1.604
0.640461462,3.834,1.609
0.640461482,3.834,1.609
0.640461502,3.829,1.615
0.640461522,3.829,1.615
0.640461542,3.834,1.615
0.640461562,3.839,1.615
0.640461582,3.839,1.615
0.640461602,3.839,1.615
0.640461622,3.839,1.615
0.640461642,3.839,1.615
0.640461662,3.834,1.62
0.640461682,3.818,1.63
0.640461702,3.772,1.666
0.640461722,3.664,1.754
0.640461742,3.474,1.919
0.640461762,3.222,2.146
0.640461782,2.96,2.373
0.640461802,2.765,2.533
0.640461822,2.672,2.6
0.640461842,2.662,2.605
0.640461862,2.688,2.605
0.640461882,2.703,2.621
0.640461902,2.698,2.652
0.640461922,2.682,2.667
0.640461942,2.672,2.657
0.640461962,2.667,2.647
0.640461982,2.672,2.641
0.640462002,2.677,2.647
0.640462022,2.677,2.652
0.640462042,2.667,2.652
0.640462062,2.662,2.647
0.640462082,2.657,2.641
0.640462102,2.657,2.641
0.640462122,2.662,2.647
0.640462142,2.662,2.647
0.640462162,2.657,2.647
0.640462182,2.652,2.641
0.640462202,2.652,2.641
0.640462222,2.657,2.647
0.640462242,2.657,2.647
0.640462262,2.657,2.641
0.640462282,2.652,2.641
0.640462302,2.646,2.636
0.640462322,2.646,2.636
0.640462342,2.652,2.641
0.640462362,2.652,2.641
0.640462382,2.652,2.641
0.640462402,2.652,2.641
