Time [s],Can H,Can L
0.078468062,2.636,2.631
0.078468082,2.636,2.631
0.078468102,2.636,2.626
0.078468122,2.636,2.626
0.078468142,2.636,2.626
0.078468162,2.636,2.626
0.078468182,2.636,2.626
0.078468202,2.636,2.631
0.078468222,2.636,2.631
0.078468242,2.631,2.631
0.078468262,2.631,2.626
0.078468282,2.636,2.626
0.078468302,2.636,2.631
0.078468322,2.636,2.631
0.078468342,2.631,2.626
0.078468362,2.631,2.626
0.078468382,2.631,2.626
0.078468402,2.636,2.626
0.078468422,2.636,2.631
0.078468442,2.636,2.626
0.078468462,2.636,2.626
0.078468482,2.631,2.621
0.078468502,2.631,2.621
0.078468522,2.631,2.621
0.078468542,2.636,2.621
0.078468562,2.636,2.626
0.078468582,2.631,2.626
0.078468602,2.631,2.626
0.078468622,2.631,2.626
0.078468642,2.636,2.616
0.078468662,2.657,2.595
0.078468682,2.724,2.538
0.078468702,2.852,2.414
0.078468722,3.068,2.213
0.078468742,3.325,1.955
0.078468762,3.561,1.707
0.078468782,3.716,1.558
0.078468802,3.793,1.522
0.078468822,3.813,1.573
0.078468842,3.824,1.63
0.078468862,3.839,1.661
0.078468882,3.86,1.661
0.078468902,3.875,1.656
0.078468922,3.88,1.656
0.078468942,3.87,1.656
0.078468962,3.849,1.635
0.078468982,3.818,1.609
0.078469002,3.808,1.589
0.078469022,3.808,1.589
0.078469042,3.808,1.589
0.078469062,3.808,1.589
0.078469082,3.808,1.589
0.078469102,3.813,1.594
0.078469122,3.834,1.609
0.078469142,3.849,1.625
0.078469162,3.849,1.63
0.078469182,3.849,1.625
0.078469202,3.844,1.625
0.078469222,3.844,1.62
0.078469242,3.839,1.62
0.078469262,3.829,1.615
0.078469282,3.824,1.604
0.078469302,3.824,1.604
0.078469322,3.824,1.604
0.078469342,3.824,1.609
0.078469362,3.824,1.609
0.078469382,3.824,1.609
0.078469402,3.829,1.609
0.078469422,3.834,1.615
0.078469442,3.839,1.615
0.078469462,3.834,1.615
0.078469482,3.834,1.615
0.078469502,3.834,1.615
0.078469522,3.834,1.615
0.078469542,3.829,1.615
0.078469562,3.829,1.615
0.078469582,3.829,1.615
0.078469602,3.829,1.615
0.078469622,3.834,1.62
0.078469642,3.834,1.62
0.078469662,3.839,1.62
0.078469682,3.839,1.615
0.078469702,3.839,1.615
0.078469722,3.839,1.609
0.078469742,3.834,1.609
0.078469762,3.834,1.609
0.078469782,3.829,1.615
0.078469802,3.829,1.615
0.078469822,3.829,1.609
0.078469842,3.829,1.609
0.078469862,3.834,1.609
0.078469882,3.834,1.609
0.078469902,3.834,1.609
0.078469922,3.834,1.615
0.078469942,3.834,1.615
0.078469962,3.834,1.62
0.078469982,3.834,1.62
0.078470002,3.834,1.615
0.078470022,3.834,1.615
0.078470042,3.834,1.615
0.078470062,3.834,1.615
0.078470082,3.834,1.615
0.078470102,3.829,1.609
0.078470122,3.829,1.609
0.078470142,3.829,1.609
0.078470162,3.829,1.609
0.078470182,3.829,1.609
0.078470202,3.829,1.615
0.078470222,3.829,1.615
0.078470242,3.834,1.615
0.078470262,3.834,1.615
0.078470282,3.839,1.615
0.078470302,3.839,1.615
0.078470322,3.839,1.62
0.078470342,3.839,1.62
0.078470362,3.839,1.62
0.078470382,3.839,1.62
0.078470402,3.839,1.62
0.078470422,3.839,1.62
0.078470442,3.839,1.62
0.078470462,3.834,1.615
0.078470482,3.829,1.615
0.078470502,3.824,1.609
0.078470522,3.824,1.604
0.078470542,3.824,1.604
0.078470562,3.824,1.609
0.078470582,3.824,1.609
0.078470602,3.824,1.609
0.078470622,3.824,1.609
0.078470642,3.818,1.615
0.078470662,3.803,1.64
0.078470682,3.741,1.702
0.078470702,3.608,1.826
0.078470722,3.382,2.017
0.078470742,3.114,2.254
0.078470762,2.873,2.461
0.078470782,2.718,2.579
0.078470802,2.662,2.61
0.078470822,2.672,2.605
0.078470842,2.698,2.61
0.078470862,2.708,2.641
0.078470882,2.698,2.667
0.078470902,2.682,2.672
0.078470922,2.672,2.657
0.078470942,2.672,2.647
0.078470962,2.682,2.647
0.078470982,2.682,2.657
0.078471002,2.677,2.662
0.078471022,2.672,2.657
0.078471042,2.667,2.652
0.078471062,2.667,2.647
0.078471082,2.672,2.647
0.078471102,2.667,2.652
0.078471122,2.667,2.652
0.078471142,2.662,2.647
0.078471162,2.657,2.647
0.078471182,2.662,2.647
0.078471202,2.662,2.652
0.078471222,2.662,2.647
0.078471242,2.657,2.647
0.078471262,2.657,2.647
0.078471282,2.657,2.647
0.078471302,2.657,2.647
0.078471322,2.657,2.647
0.078471342,2.652,2.641
0.078471362,2.652,2.641
0.078471382,2.646,2.641
