Time [s],Can H,Can L
12.740879682,2.611,2.605
12.740879702,2.611,2.605
12.740879722,2.611,2.605
12.740879742,2.616,2.605
12.740879762,2.611,2.605
12.740879782,2.611,2.6
12.740879802,2.611,2.6
12.740879822,2.611,2.6
12.740879842,2.616,2.6
12.740879862,2.616,2.605
12.740879882,2.616,2.605
12.740879902,2.611,2.605
12.740879922,2.611,2.605
12.740879942,2.611,2.605
12.740879962,2.616,2.605
12.740879982,2.616,2.6
12.740880002,2.616,2.6
12.740880022,2.611,2.6
12.740880042,2.616,2.605
12.740880062,2.616,2.605
12.740880082,2.616,2.605
12.740880102,2.616,2.605
12.740880122,2.616,2.605
12.740880142,2.616,2.605
12.740880162,2.611,2.605
12.740880182,2.611,2.605
12.740880202,2.611,2.6
12.740880222,2.611,2.6
12.740880242,2.611,2.605
12.740880262,2.616,2.605
12.740880282,2.631,2.595
12.740880302,2.672,2.554
12.740880322,2.78,2.456
12.740880342,2.975,2.275
12.740880362,3.217,2.027
12.740880382,3.443,1.769
12.740880402,3.561,1.578
12.740880422,3.572,1.501
12.740880442,3.531,1.511
12.740880462,3.5,1.553
12.740880482,3.505,1.568
12.740880502,3.525,1.558
12.740880522,3.536,1.542
12.740880542,3.541,1.542
12.740880562,3.546,1.563
12.740880582,3.551,1.578
12.740880602,3.546,1.573
12.740880622,3.531,1.558
12.740880642,3.52,1.542
12.740880662,3.52,1.537
12.740880682,3.531,1.547
12.740880702,3.541,1.553
12.740880722,3.541,1.553
12.740880742,3.536,1.547
12.740880762,3.536,1.547
12.740880782,3.541,1.547
12.740880802,3.546,1.553
12.740880822,3.546,1.553
12.740880842,3.541,1.553
12.740880862,3.536,1.547
12.740880882,3.536,1.553
12.740880902,3.541,1.558
12.740880922,3.546,1.558
12.740880942,3.546,1.558
12.740880962,3.541,1.558
12.740880982,3.541,1.553
12.740881002,3.541,1.558
12.740881022,3.541,1.558
12.740881042,3.541,1.558
12.740881062,3.541,1.553
12.740881082,3.536,1.547
12.740881102,3.536,1.547
12.740881122,3.541,1.553
12.740881142,3.546,1.558
12.740881162,3.551,1.563
12.740881182,3.551,1.558
12.740881202,3.546,1.553
12.740881222,3.541,1.553
12.740881242,3.546,1.553
12.740881262,3.551,1.558
12.740881282,3.546,1.558
12.740881302,3.546,1.553
12.740881322,3.541,1.553
12.740881342,3.546,1.553
12.740881362,3.546,1.553
12.740881382,3.551,1.558
12.740881402,3.551,1.558
12.740881422,3.546,1.558
12.740881442,3.546,1.558
12.740881462,3.551,1.558
12.740881482,3.556,1.558
12.740881502,3.556,1.558
12.740881522,3.556,1.558
12.740881542,3.551,1.558
12.740881562,3.551,1.558
12.740881582,3.556,1.558
12.740881602,3.561,1.563
12.740881622,3.561,1.563
12.740881642,3.556,1.563
12.740881662,3.556,1.563
12.740881682,3.556,1.563
12.740881702,3.561,1.563
12.740881722,3.561,1.568
12.740881742,3.561,1.568
12.740881762,3.561,1.568
12.740881782,3.556,1.563
12.740881802,3.556,1.563
12.740881822,3.556,1.563
12.740881842,3.561,1.563
12.740881862,3.556,1.558
12.740881882,3.556,1.558
12.740881902,3.556,1.558
12.740881922,3.556,1.558
12.740881942,3.561,1.563
12.740881962,3.561,1.563
12.740881982,3.561,1.563
12.740882002,3.561,1.568
12.740882022,3.561,1.568
12.740882042,3.561,1.563
12.740882062,3.561,1.563
12.740882082,3.556,1.563
12.740882102,3.556,1.563
12.740882122,3.556,1.563
12.740882142,3.556,1.563
12.740882162,3.556,1.563
12.740882182,3.556,1.563
12.740882202,3.551,1.558
12.740882222,3.551,1.558
12.740882242,3.551,1.563
12.740882262,3.546,1.568
12.740882282,3.525,1.589
12.740882302,3.454,1.651
12.740882322,3.32,1.775
12.740882342,3.119,1.971
12.740882362,2.903,2.198
12.740882382,2.734,2.394
12.740882402,2.657,2.518
12.740882422,2.641,2.559
12.740882442,2.641,2.559
12.740882462,2.626,2.549
12.740882482,2.605,2.554
12.740882502,2.595,2.569
12.740882522,2.605,2.59
12.740882542,2.621,2.595
12.740882562,2.621,2.595
12.740882582,2.605,2.579
12.740882602,2.59,2.574
12.740882622,2.59,2.574
12.740882642,2.605,2.585
12.740882662,2.616,2.595
12.740882682,2.616,2.595
12.740882702,2.6,2.579
12.740882722,2.59,2.574
12.740882742,2.59,2.574
12.740882762,2.6,2.585
12.740882782,2.611,2.59
12.740882802,2.611,2.59
12.740882822,2.6,2.585
12.740882842,2.595,2.585
12.740882862,2.595,2.585
12.740882882,2.6,2.59
12.740882902,2.6,2.59
12.740882922,2.6,2.59
12.740882942,2.595,2.585
12.740882962,2.595,2.585
12.740882982,2.595,2.585
12.740883002,2.6,2.59
