Time [s],Can H,Can L
7.253467062,2.605,2.595
7.253467082,2.605,2.595
7.253467102,2.605,2.6
7.253467122,2.605,2.6
7.253467142,2.605,2.6
7.253467162,2.605,2.6
7.253467182,2.605,2.6
7.253467202,2.605,2.6
7.253467222,2.605,2.6
7.253467242,2.605,2.595
7.253467262,2.605,2.595
7.253467282,2.605,2.595
7.253467302,2.605,2.595
7.253467322,2.605,2.595
7.253467342,2.6,2.595
7.253467362,2.6,2.595
7.253467382,2.6,2.595
7.253467402,2.6,2.595
7.253467422,2.605,2.595
7.253467442,2.605,2.595
7.253467462,2.605,2.595
7.253467482,2.605,2.595
7.253467502,2.605,2.595
7.253467522,2.605,2.595
7.253467542,2.605,2.595
7.253467562,2.605,2.595
7.253467582,2.605,2.595
7.253467602,2.605,2.595
7.253467622,2.605,2.595
7.253467642,2.616,2.59
7.253467662,2.641,2.569
7.253467682,2.713,2.507
7.253467702,2.857,2.373
7.253467722,3.073,2.151
7.253467742,3.304,1.878
7.253467762,3.474,1.635
7.253467782,3.531,1.491
7.253467802,3.515,1.465
7.253467822,3.479,1.506
7.253467842,3.474,1.537
7.253467862,3.484,1.537
7.253467882,3.495,1.517
7.253467902,3.495,1.506
7.253467922,3.505,1.517
7.253467942,3.52,1.542
7.253467962,3.525,1.553
7.253467982,3.515,1.542
7.253468002,3.495,1.522
7.253468022,3.495,1.511
7.253468042,3.505,1.522
7.253468062,3.52,1.532
7.253468082,3.525,1.537
7.253468102,3.515,1.532
7.253468122,3.51,1.527
7.253468142,3.515,1.527
7.253468162,3.525,1.532
7.253468182,3.531,1.537
7.253468202,3.531,1.537
7.253468222,3.525,1.532
7.253468242,3.52,1.527
7.253468262,3.525,1.527
7.253468282,3.536,1.537
7.253468302,3.541,1.542
7.253468322,3.536,1.542
7.253468342,3.525,1.537
7.253468362,3.525,1.537
7.253468382,3.536,1.537
7.253468402,3.536,1.537
7.253468422,3.536,1.537
7.253468442,3.531,1.537
7.253468462,3.531,1.532
7.253468482,3.531,1.532
7.253468502,3.531,1.537
7.253468522,3.531,1.537
7.253468542,3.531,1.537
7.253468562,3.525,1.537
7.253468582,3.525,1.537
7.253468602,3.525,1.537
7.253468622,3.531,1.537
7.253468642,3.531,1.537
7.253468662,3.531,1.537
7.253468682,3.525,1.532
7.253468702,3.525,1.532
7.253468722,3.525,1.532
7.253468742,3.531,1.537
7.253468762,3.531,1.537
7.253468782,3.525,1.532
7.253468802,3.525,1.532
7.253468822,3.525,1.532
7.253468842,3.525,1.532
7.253468862,3.525,1.537
7.253468882,3.525,1.532
7.253468902,3.525,1.532
7.253468922,3.525,1.532
7.253468942,3.525,1.532
7.253468962,3.525,1.532
7.253468982,3.525,1.527
7.253469002,3.525,1.527
7.253469022,3.52,1.527
7.253469042,3.52,1.527
7.253469062,3.525,1.527
7.253469082,3.52,1.527
7.253469102,3.52,1.527
7.253469122,3.515,1.522
7.253469142,3.515,1.522
7.253469162,3.52,1.522
7.253469182,3.52,1.527
7.253469202,3.52,1.527
7.253469222,3.515,1.522
7.253469242,3.51,1.522
7.253469262,3.51,1.522
7.253469282,3.515,1.522
7.253469302,3.515,1.527
7.253469322,3.515,1.527
7.253469342,3.515,1.522
7.253469362,3.515,1.522
7.253469382,3.515,1.517
7.253469402,3.515,1.517
7.253469422,3.515,1.522
7.253469442,3.515,1.522
7.253469462,3.51,1.522
7.253469482,3.51,1.522
7.253469502,3.515,1.527
7.253469522,3.51,1.522
7.253469542,3.505,1.522
7.253469562,3.5,1.517
7.253469582,3.5,1.517
7.253469602,3.505,1.517
7.253469622,3.51,1.527
7.253469642,3.5,1.542
7.253469662,3.454,1.584
7.253469682,3.351,1.671
7.253469702,3.176,1.831
7.253469722,2.965,2.053
7.253469742,2.77,2.275
7.253469762,2.652,2.44
7.253469782,2.616,2.518
7.253469802,2.611,2.528
7.253469822,2.6,2.518
7.253469842,2.585,2.518
7.253469862,2.575,2.538
7.253469882,2.58,2.559
7.253469902,2.59,2.574
7.253469922,2.595,2.574
7.253469942,2.585,2.559
7.253469962,2.575,2.549
7.253469982,2.575,2.549
7.253470002,2.58,2.554
7.253470022,2.59,2.564
7.253470042,2.59,2.569
7.253470062,2.58,2.564
7.253470082,2.575,2.559
7.253470102,2.575,2.564
7.253470122,2.585,2.569
7.253470142,2.585,2.574
7.253470162,2.585,2.574
7.253470182,2.58,2.569
7.253470202,2.58,2.569
7.253470222,2.58,2.569
7.253470242,2.585,2.574
7.253470262,2.59,2.579
7.253470282,2.585,2.579
7.253470302,2.58,2.574
7.253470322,2.585,2.579
7.253470342,2.59,2.579
7.253470362,2.595,2.585
