Time [s],Can H,Can L
0.523540182,2.631,2.621
0.523540202,2.636,2.626
0.523540222,2.636,2.626
0.523540242,2.631,2.626
0.523540262,2.631,2.621
0.523540282,2.631,2.626
0.523540302,2.631,2.626
0.523540322,2.631,2.626
0.523540342,2.631,2.626
0.523540362,2.626,2.621
0.523540382,2.626,2.621
0.523540402,2.626,2.621
0.523540422,2.631,2.626
0.523540442,2.631,2.626
0.523540462,2.631,2.626
0.523540482,2.626,2.621
0.523540502,2.626,2.621
0.523540522,2.631,2.626
0.523540542,2.631,2.626
0.523540562,2.631,2.626
0.523540582,2.631,2.621
0.523540602,2.626,2.621
0.523540622,2.631,2.621
0.523540642,2.631,2.621
0.523540662,2.631,2.621
0.523540682,2.631,2.621
0.523540702,2.626,2.621
0.523540722,2.626,2.621
0.523540742,2.631,2.616
0.523540762,2.641,2.605
0.523540782,2.682,2.569
0.523540802,2.78,2.481
0.523540822,2.955,2.311
0.523540842,3.202,2.069
0.523540862,3.464,1.805
0.523540882,3.669,1.604
0.523540902,3.782,1.522
0.523540922,3.829,1.547
0.523540942,3.844,1.62
0.523540962,3.865,1.671
0.523540982,3.885,1.687
0.523541002,3.896,1.676
0.523541022,3.901,1.666
0.523541042,3.896,1.661
0.523541062,3.875,1.646
0.523541082,3.844,1.625
0.523541102,3.824,1.599
0.523541122,3.818,1.589
0.523541142,3.824,1.589
0.523541162,3.829,1.599
0.523541182,3.834,1.599
0.523541202,3.844,1.609
0.523541222,3.854,1.62
0.523541242,3.87,1.635
0.523541262,3.875,1.64
0.523541282,3.875,1.64
0.523541302,3.865,1.63
0.523541322,3.86,1.625
0.523541342,3.86,1.62
0.523541362,3.854,1.615
0.523541382,3.849,1.609
0.523541402,3.844,1.609
0.523541422,3.844,1.609
0.523541442,3.849,1.609
0.523541462,3.854,1.615
0.523541482,3.854,1.62
0.523541502,3.86,1.625
0.523541522,3.86,1.63
0.523541542,3.86,1.63
0.523541562,3.86,1.625
0.523541582,3.854,1.625
0.523541602,3.854,1.62
0.523541622,3.849,1.615
0.523541642,3.849,1.615
0.523541662,3.849,1.609
0.523541682,3.849,1.609
0.523541702,3.844,1.615
0.523541722,3.844,1.615
0.523541742,3.849,1.615
0.523541762,3.849,1.615
0.523541782,3.854,1.615
0.523541802,3.849,1.615
0.523541822,3.849,1.615
0.523541842,3.844,1.615
0.523541862,3.844,1.615
0.523541882,3.844,1.62
0.523541902,3.849,1.62
0.523541922,3.849,1.62
0.523541942,3.849,1.625
0.523541962,3.854,1.625
0.523541982,3.854,1.625
0.523542002,3.854,1.62
0.523542022,3.854,1.62
0.523542042,3.854,1.62
0.523542062,3.854,1.62
0.523542082,3.854,1.62
0.523542102,3.849,1.62
0.523542122,3.849,1.62
0.523542142,3.844,1.615
0.523542162,3.844,1.615
0.523542182,3.849,1.615
0.523542202,3.849,1.615
0.523542222,3.849,1.62
0.523542242,3.854,1.62
0.523542262,3.854,1.625
0.523542282,3.854,1.63
0.523542302,3.86,1.63
0.523542322,3.86,1.63
0.523542342,3.86,1.63
0.523542362,3.854,1.63
0.523542382,3.854,1.625
0.523542402,3.854,1.625
0.523542422,3.854,1.625
0.523542442,3.854,1.62
0.523542462,3.849,1.615
0.523542482,3.849,1.615
0.523542502,3.849,1.615
0.523542522,3.854,1.62
0.523542542,3.854,1.62
0.523542562,3.854,1.62
0.523542582,3.854,1.62
0.523542602,3.854,1.62
0.523542622,3.854,1.625
0.523542642,3.854,1.63
0.523542662,3.854,1.63
0.523542682,3.854,1.63
0.523542702,3.854,1.63
0.523542722,3.854,1.63
0.523542742,3.854,1.635
0.523542762,3.839,1.64
0.523542782,3.798,1.676
0.523542802,3.695,1.759
0.523542822,3.51,1.919
0.523542842,3.253,2.141
0.523542862,2.986,2.373
0.523542882,2.785,2.538
0.523542902,2.688,2.616
0.523542922,2.677,2.621
0.523542942,2.703,2.616
0.523542962,2.718,2.636
0.523542982,2.718,2.667
0.523543002,2.703,2.677
0.523543022,2.688,2.672
0.523543042,2.682,2.657
0.523543062,2.682,2.647
0.523543082,2.688,2.652
0.523543102,2.688,2.662
0.523543122,2.682,2.667
0.523543142,2.682,2.667
0.523543162,2.677,2.662
0.523543182,2.677,2.662
0.523543202,2.672,2.657
0.523543222,2.672,2.657
0.523543242,2.667,2.657
0.523543262,2.667,2.652
0.523543282,2.667,2.652
0.523543302,2.667,2.652
0.523543322,2.667,2.652
0.523543342,2.667,2.652
0.523543362,2.667,2.652
0.523543382,2.662,2.652
0.523543402,2.657,2.652
0.523543422,2.657,2.647
0.523543442,2.662,2.647
0.523543462,2.662,2.647
0.523543482,2.657,2.647
0.523543502,2.657,2.647
