Time [s],Can H,Can L
0.198163482,2.585,2.579
0.198163502,2.59,2.579
0.198163522,2.59,2.579
0.198163542,2.59,2.585
0.198163562,2.59,2.585
0.198163582,2.59,2.585
0.198163602,2.59,2.585
0.198163622,2.59,2.585
0.198163642,2.59,2.585
0.198163662,2.59,2.585
0.198163682,2.59,2.579
0.198163702,2.59,2.579
0.198163722,2.59,2.585
0.198163742,2.595,2.59
0.198163762,2.595,2.59
0.198163782,2.595,2.59
0.198163802,2.595,2.59
0.198163822,2.59,2.585
0.198163842,2.59,2.585
0.198163862,2.595,2.59
0.198163882,2.6,2.59
0.198163902,2.6,2.59
0.198163922,2.6,2.59
0.198163942,2.595,2.59
0.198163962,2.595,2.59
0.198163982,2.595,2.59
0.198164002,2.6,2.595
0.198164022,2.595,2.59
0.198164042,2.595,2.59
0.198164062,2.595,2.585
0.198164082,2.611,2.574
0.198164102,2.657,2.538
0.198164122,2.765,2.44
0.198164142,2.934,2.254
0.198164162,3.155,1.981
0.198164182,3.361,1.697
0.198164202,3.474,1.486
0.198164222,3.489,1.408
0.198164242,3.454,1.429
0.198164262,3.423,1.47
0.198164282,3.412,1.48
0.198164302,3.418,1.46
0.198164322,3.433,1.444
0.198164342,3.454,1.46
0.198164362,3.474,1.491
0.198164382,3.479,1.506
0.198164402,3.464,1.496
0.198164422,3.443,1.47
0.198164442,3.438,1.46
0.198164462,3.448,1.465
0.198164482,3.459,1.48
0.198164502,3.459,1.48
0.198164522,3.454,1.475
0.198164542,3.454,1.47
0.198164562,3.459,1.475
0.198164582,3.474,1.486
0.198164602,3.474,1.486
0.198164622,3.469,1.48
0.198164642,3.464,1.475
0.198164662,3.464,1.475
0.198164682,3.469,1.48
0.198164702,3.474,1.486
0.198164722,3.469,1.48
0.198164742,3.464,1.475
0.198164762,3.464,1.475
0.198164782,3.469,1.48
0.198164802,3.474,1.486
0.198164822,3.474,1.48
0.198164842,3.469,1.48
0.198164862,3.469,1.475
0.198164882,3.474,1.475
0.198164902,3.474,1.48
0.198164922,3.474,1.48
0.198164942,3.469,1.475
0.198164962,3.464,1.475
0.198164982,3.469,1.48
0.198165002,3.469,1.48
0.198165022,3.474,1.48
0.198165042,3.474,1.48
0.198165062,3.474,1.475
0.198165082,3.474,1.48
0.198165102,3.474,1.48
0.198165122,3.474,1.48
0.198165142,3.474,1.48
0.198165162,3.474,1.48
0.198165182,3.474,1.48
0.198165202,3.474,1.48
0.198165222,3.474,1.48
0.198165242,3.474,1.48
0.198165262,3.474,1.48
0.198165282,3.479,1.48
0.198165302,3.479,1.48
0.198165322,3.474,1.48
0.198165342,3.469,1.475
0.198165362,3.469,1.475
0.198165382,3.474,1.475
0.198165402,3.479,1.48
0.198165422,3.479,1.486
0.198165442,3.474,1.48
0.198165462,3.469,1.48
0.198165482,3.469,1.475
0.198165502,3.474,1.48
0.198165522,3.479,1.48
0.198165542,3.479,1.486
0.198165562,3.479,1.48
0.198165582,3.474,1.48
0.198165602,3.474,1.48
0.198165622,3.474,1.48
0.198165642,3.474,1.48
0.198165662,3.474,1.48
0.198165682,3.469,1.475
0.198165702,3.469,1.475
0.198165722,3.474,1.475
0.198165742,3.474,1.48
0.198165762,3.474,1.48
0.198165782,3.469,1.48
0.198165802,3.469,1.475
0.198165822,3.469,1.48
0.198165842,3.469,1.48
0.198165862,3.469,1.48
0.198165882,3.464,1.475
0.198165902,3.464,1.475
0.198165922,3.459,1.475
0.198165942,3.459,1.475
0.198165962,3.464,1.475
0.198165982,3.464,1.475
0.198166002,3.469,1.475
0.198166022,3.464,1.475
0.198166042,3.464,1.475
0.198166062,3.459,1.48
0.198166082,3.433,1.501
0.198166102,3.366,1.563
0.198166122,3.232,1.692
0.198166142,3.032,1.888
0.198166162,2.816,2.115
0.198166182,2.657,2.316
0.198166202,2.58,2.44
0.198166222,2.564,2.487
0.198166242,2.564,2.481
0.198166262,2.554,2.476
0.198166282,2.533,2.487
0.198166302,2.528,2.512
0.198166322,2.544,2.528
0.198166342,2.554,2.533
0.198166362,2.554,2.528
0.198166382,2.544,2.518
0.198166402,2.539,2.512
0.198166422,2.539,2.518
0.198166442,2.549,2.533
0.198166462,2.554,2.538
0.198166482,2.549,2.533
0.198166502,2.544,2.528
0.198166522,2.544,2.528
0.198166542,2.554,2.533
0.198166562,2.559,2.543
0.198166582,2.559,2.549
0.198166602,2.554,2.543
0.198166622,2.549,2.538
0.198166642,2.554,2.538
0.198166662,2.559,2.543
0.198166682,2.564,2.549
0.198166702,2.564,2.549
0.198166722,2.559,2.549
0.198166742,2.554,2.549
0.198166762,2.559,2.554
0.198166782,2.559,2.559
0.198166802,2.564,2.559
