Time [s],Can H,Can L
3.084831822,2.652,2.647
3.084831842,2.652,2.647
3.084831862,2.652,2.641
3.084831882,2.646,2.641
3.084831902,2.646,2.641
3.084831922,2.646,2.641
3.084831942,2.646,2.641
3.084831962,2.646,2.641
3.084831982,2.646,2.641
3.084832002,2.646,2.641
3.084832022,2.646,2.641
3.084832042,2.646,2.641
3.084832062,2.646,2.641
3.084832082,2.646,2.636
3.084832102,2.646,2.636
3.084832122,2.646,2.636
3.084832142,2.641,2.636
3.084832162,2.641,2.636
3.084832182,2.641,2.636
3.084832202,2.641,2.636
3.084832222,2.641,2.636
3.084832242,2.641,2.631
3.084832262,2.641,2.631
3.084832282,2.641,2.631
3.084832302,2.641,2.636
3.084832322,2.641,2.636
3.084832342,2.636,2.636
3.084832362,2.636,2.631
3.084832382,2.636,2.626
3.084832402,2.652,2.616
3.084832422,2.688,2.59
3.084832442,2.76,2.538
3.084832462,2.883,2.435
3.084832482,3.068,2.28
3.084832502,3.284,2.1
3.084832522,3.484,1.924
3.084832542,3.623,1.805
3.084832562,3.695,1.764
3.084832582,3.711,1.775
3.084832602,3.705,1.795
3.084832622,3.7,1.8
3.084832642,3.695,1.79
3.084832662,3.69,1.769
3.084832682,3.685,1.764
3.084832702,3.68,1.759
3.084832722,3.669,1.759
3.084832742,3.664,1.759
3.084832762,3.669,1.759
3.084832782,3.675,1.759
3.084832802,3.68,1.759
3.084832822,3.68,1.759
3.084832842,3.675,1.759
3.084832862,3.675,1.759
3.084832882,3.675,1.764
3.084832902,3.68,1.764
3.084832922,3.685,1.759
3.084832942,3.68,1.759
3.084832962,3.68,1.759
3.084832982,3.675,1.759
3.084833002,3.68,1.764
3.084833022,3.68,1.764
3.084833042,3.68,1.764
3.084833062,3.68,1.764
3.084833082,3.675,1.759
3.084833102,3.675,1.759
3.084833122,3.675,1.759
3.084833142,3.675,1.759
3.084833162,3.675,1.759
3.084833182,3.675,1.759
3.084833202,3.675,1.759
3.084833222,3.669,1.754
3.084833242,3.669,1.754
3.084833262,3.669,1.754
3.084833282,3.675,1.754
3.084833302,3.675,1.754
3.084833322,3.675,1.754
3.084833342,3.675,1.754
3.084833362,3.675,1.759
3.084833382,3.675,1.759
3.084833402,3.675,1.759
3.084833422,3.675,1.759
3.084833442,3.675,1.759
3.084833462,3.675,1.759
3.084833482,3.675,1.764
3.084833502,3.675,1.764
3.084833522,3.675,1.764
3.084833542,3.675,1.759
3.084833562,3.675,1.759
3.084833582,3.675,1.759
3.084833602,3.675,1.759
3.084833622,3.675,1.759
3.084833642,3.675,1.759
3.084833662,3.675,1.759
3.084833682,3.675,1.759
3.084833702,3.675,1.759
3.084833722,3.675,1.759
3.084833742,3.675,1.754
3.084833762,3.675,1.754
3.084833782,3.675,1.754
3.084833802,3.675,1.759
3.084833822,3.675,1.759
3.084833842,3.675,1.764
3.084833862,3.68,1.764
3.084833882,3.68,1.764
3.084833902,3.68,1.764
3.084833922,3.68,1.764
3.084833942,3.68,1.759
3.084833962,3.68,1.759
3.084833982,3.68,1.759
3.084834002,3.675,1.759
3.084834022,3.675,1.759
3.084834042,3.68,1.764
3.084834062,3.68,1.764
3.084834082,3.68,1.764
3.084834102,3.68,1.764
3.084834122,3.68,1.764
3.084834142,3.68,1.759
3.084834162,3.68,1.759
3.084834182,3.675,1.754
3.084834202,3.675,1.759
3.084834222,3.675,1.759
3.084834242,3.675,1.764
3.084834262,3.68,1.764
3.084834282,3.68,1.769
3.084834302,3.68,1.764
3.084834322,3.68,1.759
3.084834342,3.675,1.759
3.084834362,3.675,1.759
3.084834382,3.669,1.769
3.084834402,3.659,1.79
3.084834422,3.613,1.831
3.084834442,3.531,1.914
3.084834462,3.392,2.053
3.084834482,3.217,2.229
3.084834502,3.047,2.414
3.084834522,2.914,2.559
3.084834542,2.832,2.647
3.084834562,2.801,2.677
3.084834582,2.785,2.688
3.084834602,2.765,2.688
3.084834622,2.749,2.693
3.084834642,2.739,2.703
3.084834662,2.739,2.714
3.084834682,2.739,2.719
3.084834702,2.739,2.714
3.084834722,2.729,2.708
3.084834742,2.718,2.703
3.084834762,2.713,2.703
3.084834782,2.718,2.703
3.084834802,2.724,2.703
3.084834822,2.718,2.703
3.084834842,2.708,2.698
3.084834862,2.703,2.688
3.084834882,2.703,2.688
3.084834902,2.703,2.688
3.084834922,2.703,2.693
3.084834942,2.698,2.693
3.084834962,2.688,2.683
3.084834982,2.688,2.683
3.084835002,2.688,2.683
3.084835022,2.693,2.683
3.084835042,2.688,2.683
3.084835062,2.682,2.677
3.084835082,2.677,2.672
3.084835102,2.677,2.672
3.084835122,2.682,2.672
3.084835142,2.682,2.672
