Time [s],Can H,Can L
0.083527002,2.641,2.626
0.083527022,2.636,2.626
0.083527042,2.631,2.621
0.083527062,2.636,2.626
0.083527082,2.636,2.631
0.083527102,2.641,2.636
0.083527122,2.641,2.636
0.083527142,2.636,2.631
0.083527162,2.631,2.626
0.083527182,2.631,2.626
0.083527202,2.636,2.626
0.083527222,2.636,2.626
0.083527242,2.641,2.631
0.083527262,2.636,2.626
0.083527282,2.636,2.626
0.083527302,2.631,2.626
0.083527322,2.636,2.626
0.083527342,2.636,2.626
0.083527362,2.636,2.626
0.083527382,2.631,2.626
0.083527402,2.631,2.626
0.083527422,2.636,2.626
0.083527442,2.636,2.626
0.083527462,2.631,2.626
0.083527482,2.631,2.626
0.083527502,2.626,2.621
0.083527522,2.631,2.621
0.083527542,2.631,2.626
0.083527562,2.631,2.626
0.083527582,2.636,2.621
0.083527602,2.646,2.605
0.083527622,2.688,2.569
0.083527642,2.785,2.481
0.083527662,2.97,2.311
0.083527682,3.217,2.069
0.083527702,3.479,1.811
0.083527722,3.68,1.609
0.083527742,3.788,1.527
0.083527762,3.824,1.553
0.083527782,3.844,1.62
0.083527802,3.86,1.671
0.083527822,3.88,1.682
0.083527842,3.89,1.671
0.083527862,3.89,1.661
0.083527882,3.885,1.656
0.083527902,3.865,1.646
0.083527922,3.839,1.625
0.083527942,3.824,1.604
0.083527962,3.818,1.594
0.083527982,3.824,1.594
0.083528002,3.829,1.604
0.083528022,3.839,1.609
0.083528042,3.844,1.62
0.083528062,3.854,1.63
0.083528082,3.87,1.64
0.083528102,3.88,1.646
0.083528122,3.875,1.64
0.083528142,3.865,1.635
0.083528162,3.854,1.625
0.083528182,3.849,1.62
0.083528202,3.844,1.615
0.083528222,3.839,1.609
0.083528242,3.839,1.609
0.083528262,3.839,1.609
0.083528282,3.844,1.615
0.083528302,3.849,1.62
0.083528322,3.854,1.63
0.083528342,3.86,1.635
0.083528362,3.86,1.635
0.083528382,3.86,1.635
0.083528402,3.86,1.635
0.083528422,3.86,1.63
0.083528442,3.854,1.625
0.083528462,3.849,1.62
0.083528482,3.849,1.615
0.083528502,3.844,1.615
0.083528522,3.844,1.615
0.083528542,3.844,1.62
0.083528562,3.844,1.62
0.083528582,3.849,1.625
0.083528602,3.854,1.625
0.083528622,3.86,1.63
0.083528642,3.86,1.63
0.083528662,3.854,1.63
0.083528682,3.849,1.625
0.083528702,3.849,1.625
0.083528722,3.849,1.625
0.083528742,3.854,1.625
0.083528762,3.854,1.63
0.083528782,3.854,1.63
0.083528802,3.854,1.63
0.083528822,3.854,1.63
0.083528842,3.854,1.63
0.083528862,3.849,1.63
0.083528882,3.849,1.625
0.083528902,3.849,1.625
0.083528922,3.849,1.625
0.083528942,3.849,1.625
0.083528962,3.849,1.62
0.083528982,3.849,1.62
0.083529002,3.854,1.625
0.083529022,3.854,1.625
0.083529042,3.854,1.63
0.083529062,3.854,1.63
0.083529082,3.854,1.63
0.083529102,3.854,1.63
0.083529122,3.854,1.63
0.083529142,3.854,1.63
0.083529162,3.854,1.63
0.083529182,3.854,1.625
0.083529202,3.854,1.625
0.083529222,3.854,1.625
0.083529242,3.849,1.625
0.083529262,3.849,1.62
0.083529282,3.849,1.62
0.083529302,3.849,1.62
0.083529322,3.849,1.62
0.083529342,3.854,1.625
0.083529362,3.854,1.625
0.083529382,3.854,1.625
0.083529402,3.854,1.625
0.083529422,3.854,1.63
0.083529442,3.854,1.63
0.083529462,3.854,1.63
0.083529482,3.86,1.63
0.083529502,3.86,1.63
0.083529522,3.854,1.625
0.083529542,3.854,1.625
0.083529562,3.849,1.625
0.083529582,3.849,1.63
0.083529602,3.834,1.64
0.083529622,3.788,1.676
0.083529642,3.68,1.764
0.083529662,3.495,1.929
0.083529682,3.238,2.156
0.083529702,2.97,2.378
0.083529722,2.775,2.538
0.083529742,2.677,2.605
0.083529762,2.672,2.616
0.083529782,2.698,2.616
0.083529802,2.713,2.636
0.083529822,2.713,2.662
0.083529842,2.698,2.672
0.083529862,2.682,2.667
0.083529882,2.677,2.657
0.083529902,2.682,2.652
0.083529922,2.693,2.657
0.083529942,2.688,2.662
0.083529962,2.677,2.662
0.083529982,2.672,2.657
0.083530002,2.672,2.652
0.083530022,2.672,2.652
0.083530042,2.672,2.657
0.083530062,2.672,2.657
0.083530082,2.667,2.652
0.083530102,2.662,2.652
0.083530122,2.662,2.647
0.083530142,2.662,2.652
0.083530162,2.662,2.652
0.083530182,2.662,2.652
0.083530202,2.662,2.647
0.083530222,2.657,2.647
0.083530242,2.657,2.647
0.083530262,2.657,2.647
0.083530282,2.657,2.652
0.083530302,2.652,2.647
0.083530322,2.652,2.641
0.083530342,2.646,2.641
