Time [s],Can H,Can L
24.535387362,2.616,2.61
24.535387382,2.621,2.616
24.535387402,2.621,2.616
24.535387422,2.621,2.616
24.535387442,2.621,2.616
24.535387462,2.616,2.616
24.535387482,2.621,2.616
24.535387502,2.621,2.616
24.535387522,2.621,2.616
24.535387542,2.616,2.616
24.535387562,2.616,2.61
24.535387582,2.616,2.61
24.535387602,2.616,2.61
24.535387622,2.616,2.61
24.535387642,2.616,2.61
24.535387662,2.616,2.61
24.535387682,2.616,2.605
24.535387702,2.616,2.605
24.535387722,2.616,2.605
24.535387742,2.616,2.605
24.535387762,2.616,2.605
24.535387782,2.616,2.605
24.535387802,2.616,2.61
24.535387822,2.621,2.61
24.535387842,2.621,2.61
24.535387862,2.621,2.61
24.535387882,2.621,2.61
24.535387902,2.616,2.61
24.535387922,2.621,2.605
24.535387942,2.631,2.595
24.535387962,2.667,2.569
24.535387982,2.739,2.512
24.535388002,2.862,2.409
24.535388022,3.037,2.249
24.535388042,3.238,2.063
24.535388062,3.423,1.888
24.535388082,3.556,1.769
24.535388102,3.623,1.723
24.535388122,3.644,1.733
24.535388142,3.649,1.759
24.535388162,3.644,1.764
24.535388182,3.639,1.754
24.535388202,3.639,1.738
24.535388222,3.633,1.738
24.535388242,3.633,1.738
24.535388262,3.623,1.738
24.535388282,3.618,1.733
24.535388302,3.618,1.728
24.535388322,3.623,1.728
24.535388342,3.628,1.733
24.535388362,3.628,1.738
24.535388382,3.628,1.738
24.535388402,3.628,1.738
24.535388422,3.633,1.738
24.535388442,3.633,1.744
24.535388462,3.633,1.744
24.535388482,3.628,1.738
24.535388502,3.623,1.733
24.535388522,3.623,1.733
24.535388542,3.623,1.733
24.535388562,3.623,1.733
24.535388582,3.623,1.733
24.535388602,3.623,1.733
24.535388622,3.628,1.733
24.535388642,3.628,1.738
24.535388662,3.633,1.738
24.535388682,3.633,1.738
24.535388702,3.628,1.738
24.535388722,3.628,1.738
24.535388742,3.628,1.738
24.535388762,3.628,1.738
24.535388782,3.628,1.738
24.535388802,3.628,1.738
24.535388822,3.628,1.738
24.535388842,3.628,1.733
24.535388862,3.628,1.733
24.535388882,3.623,1.738
24.535388902,3.623,1.738
24.535388922,3.623,1.738
24.535388942,3.628,1.738
24.535388962,3.628,1.738
24.535388982,3.623,1.733
24.535389002,3.623,1.733
24.535389022,3.623,1.733
24.535389042,3.628,1.733
24.535389062,3.623,1.733
24.535389082,3.623,1.733
24.535389102,3.623,1.733
24.535389122,3.623,1.738
24.535389142,3.628,1.738
24.535389162,3.628,1.738
24.535389182,3.628,1.733
24.535389202,3.623,1.733
24.535389222,3.623,1.733
24.535389242,3.623,1.733
24.535389262,3.623,1.733
24.535389282,3.623,1.733
24.535389302,3.623,1.733
24.535389322,3.623,1.733
24.535389342,3.623,1.733
24.535389362,3.623,1.733
24.535389382,3.623,1.733
24.535389402,3.618,1.733
24.535389422,3.618,1.733
24.535389442,3.618,1.733
24.535389462,3.618,1.733
24.535389482,3.623,1.733
24.535389502,3.623,1.733
24.535389522,3.623,1.733
24.535389542,3.618,1.733
24.535389562,3.618,1.733
24.535389582,3.618,1.733
24.535389602,3.618,1.733
24.535389622,3.623,1.733
24.535389642,3.623,1.733
24.535389662,3.618,1.733
24.535389682,3.618,1.733
24.535389702,3.618,1.728
24.535389722,3.623,1.733
24.535389742,3.623,1.733
24.535389762,3.623,1.733
24.535389782,3.623,1.733
24.535389802,3.623,1.733
24.535389822,3.623,1.733
24.535389842,3.623,1.733
24.535389862,3.623,1.733
24.535389882,3.618,1.733
24.535389902,3.618,1.733
24.535389922,3.613,1.738
24.535389942,3.597,1.754
24.535389962,3.556,1.8
24.535389982,3.469,1.883
24.535390002,3.33,2.022
24.535390022,3.161,2.198
24.535390042,2.991,2.378
24.535390062,2.862,2.518
24.535390082,2.79,2.6
24.535390102,2.76,2.641
24.535390122,2.744,2.652
24.535390142,2.729,2.657
24.535390162,2.713,2.662
24.535390182,2.708,2.667
24.535390202,2.708,2.677
24.535390222,2.708,2.683
24.535390242,2.703,2.683
24.535390262,2.693,2.672
24.535390282,2.682,2.667
24.535390302,2.682,2.667
24.535390322,2.688,2.672
24.535390342,2.693,2.677
24.535390362,2.688,2.677
24.535390382,2.682,2.667
24.535390402,2.677,2.662
24.535390422,2.677,2.667
24.535390442,2.682,2.667
24.535390462,2.682,2.672
24.535390482,2.682,2.667
24.535390502,2.672,2.662
24.535390522,2.667,2.657
24.535390542,2.667,2.652
24.535390562,2.672,2.657
24.535390582,2.677,2.662
24.535390602,2.677,2.662
24.535390622,2.667,2.657
24.535390642,2.662,2.652
24.535390662,2.662,2.652
24.535390682,2.667,2.657
