Time [s],Can H,Can L
22.531472162,2.636,2.631
22.531472182,2.641,2.631
22.531472202,2.641,2.631
22.531472222,2.646,2.636
22.531472242,2.641,2.631
22.531472262,2.641,2.631
22.531472282,2.636,2.631
22.531472302,2.641,2.631
22.531472322,2.641,2.631
22.531472342,2.641,2.631
22.531472362,2.636,2.631
22.531472382,2.631,2.626
22.531472402,2.631,2.626
22.531472422,2.636,2.626
22.531472442,2.636,2.626
22.531472462,2.636,2.631
22.531472482,2.636,2.626
22.531472502,2.636,2.626
22.531472522,2.631,2.626
22.531472542,2.631,2.626
22.531472562,2.636,2.626
22.531472582,2.636,2.626
22.531472602,2.636,2.626
22.531472622,2.631,2.621
22.531472642,2.631,2.621
22.531472662,2.631,2.621
22.531472682,2.631,2.626
22.531472702,2.636,2.621
22.531472722,2.646,2.61
22.531472742,2.672,2.585
22.531472762,2.734,2.538
22.531472782,2.847,2.44
22.531472802,3.011,2.296
22.531472822,3.212,2.11
22.531472842,3.402,1.929
22.531472862,3.541,1.795
22.531472882,3.613,1.733
22.531472902,3.639,1.728
22.531472922,3.644,1.754
22.531472942,3.644,1.764
22.531472962,3.644,1.759
22.531472982,3.644,1.749
22.531473002,3.639,1.738
22.531473022,3.639,1.738
22.531473042,3.628,1.738
22.531473062,3.623,1.738
22.531473082,3.618,1.733
22.531473102,3.623,1.733
22.531473122,3.628,1.738
22.531473142,3.633,1.738
22.531473162,3.639,1.738
22.531473182,3.639,1.738
22.531473202,3.639,1.744
22.531473222,3.639,1.744
22.531473242,3.639,1.744
22.531473262,3.633,1.744
22.531473282,3.628,1.738
22.531473302,3.628,1.738
22.531473322,3.633,1.744
22.531473342,3.633,1.744
22.531473362,3.633,1.744
22.531473382,3.628,1.744
22.531473402,3.628,1.738
22.531473422,3.628,1.738
22.531473442,3.628,1.738
22.531473462,3.628,1.738
22.531473482,3.628,1.738
22.531473502,3.628,1.738
22.531473522,3.633,1.738
22.531473542,3.633,1.738
22.531473562,3.628,1.733
22.531473582,3.628,1.733
22.531473602,3.628,1.733
22.531473622,3.633,1.738
22.531473642,3.639,1.744
22.531473662,3.639,1.749
22.531473682,3.633,1.744
22.531473702,3.633,1.744
22.531473722,3.633,1.744
22.531473742,3.633,1.738
22.531473762,3.633,1.738
22.531473782,3.633,1.738
22.531473802,3.633,1.738
22.531473822,3.633,1.738
22.531473842,3.633,1.738
22.531473862,3.633,1.738
22.531473882,3.628,1.738
22.531473902,3.628,1.733
22.531473922,3.628,1.733
22.531473942,3.628,1.733
22.531473962,3.628,1.733
22.531473982,3.623,1.738
22.531474002,3.623,1.738
22.531474022,3.628,1.738
22.531474042,3.628,1.733
22.531474062,3.628,1.733
22.531474082,3.628,1.733
22.531474102,3.628,1.738
22.531474122,3.628,1.738
22.531474142,3.628,1.738
22.531474162,3.628,1.738
22.531474182,3.623,1.738
22.531474202,3.623,1.738
22.531474222,3.623,1.738
22.531474242,3.623,1.733
22.531474262,3.623,1.733
22.531474282,3.623,1.733
22.531474302,3.623,1.733
22.531474322,3.623,1.733
22.531474342,3.618,1.733
22.531474362,3.618,1.733
22.531474382,3.618,1.733
22.531474402,3.623,1.733
22.531474422,3.623,1.733
22.531474442,3.623,1.733
22.531474462,3.623,1.733
22.531474482,3.623,1.733
22.531474502,3.623,1.733
22.531474522,3.623,1.738
22.531474542,3.628,1.738
22.531474562,3.628,1.738
22.531474582,3.628,1.738
22.531474602,3.623,1.738
22.531474622,3.623,1.733
22.531474642,3.628,1.733
22.531474662,3.623,1.733
22.531474682,3.623,1.733
22.531474702,3.613,1.738
22.531474722,3.597,1.754
22.531474742,3.561,1.79
22.531474762,3.484,1.867
22.531474782,3.356,1.996
22.531474802,3.191,2.162
22.531474822,3.022,2.342
22.531474842,2.888,2.492
22.531474862,2.806,2.59
22.531474882,2.765,2.631
22.531474902,2.749,2.647
22.531474922,2.729,2.652
22.531474942,2.708,2.657
22.531474962,2.703,2.662
22.531474982,2.703,2.672
22.531475002,2.713,2.683
22.531475022,2.708,2.683
22.531475042,2.698,2.677
22.531475062,2.688,2.667
22.531475082,2.682,2.667
22.531475102,2.688,2.672
22.531475122,2.693,2.677
22.531475142,2.693,2.677
22.531475162,2.688,2.672
22.531475182,2.677,2.667
22.531475202,2.672,2.662
22.531475222,2.672,2.662
22.531475242,2.677,2.662
22.531475262,2.682,2.667
22.531475282,2.677,2.667
22.531475302,2.677,2.662
22.531475322,2.672,2.662
22.531475342,2.672,2.662
22.531475362,2.667,2.662
22.531475382,2.667,2.657
22.531475402,2.667,2.657
22.531475422,2.667,2.657
22.531475442,2.667,2.657
22.531475462,2.667,2.657
