Time [s],Can H,Can L
5.586967022,2.646,2.641
5.586967042,2.646,2.641
5.586967062,2.646,2.641
5.586967082,2.646,2.641
5.586967102,2.646,2.641
5.586967122,2.646,2.641
5.586967142,2.646,2.641
5.586967162,2.646,2.641
5.586967182,2.641,2.641
5.586967202,2.641,2.636
5.586967222,2.641,2.636
5.586967242,2.636,2.631
5.586967262,2.636,2.631
5.586967282,2.641,2.631
5.586967302,2.641,2.636
5.586967322,2.641,2.631
5.586967342,2.641,2.631
5.586967362,2.641,2.631
5.586967382,2.636,2.631
5.586967402,2.636,2.631
5.586967422,2.636,2.631
5.586967442,2.636,2.631
5.586967462,2.636,2.631
5.586967482,2.636,2.626
5.586967502,2.636,2.631
5.586967522,2.636,2.631
5.586967542,2.636,2.631
5.586967562,2.631,2.626
5.586967582,2.636,2.621
5.586967602,2.652,2.61
5.586967622,2.688,2.585
5.586967642,2.77,2.523
5.586967662,2.903,2.409
5.586967682,3.094,2.249
5.586967702,3.31,2.063
5.586967722,3.505,1.898
5.586967742,3.639,1.795
5.586967762,3.695,1.759
5.586967782,3.7,1.764
5.586967802,3.69,1.785
5.586967822,3.685,1.785
5.586967842,3.69,1.775
5.586967862,3.69,1.769
5.586967882,3.69,1.764
5.586967902,3.685,1.764
5.586967922,3.669,1.759
5.586967942,3.664,1.754
5.586967962,3.664,1.754
5.586967982,3.669,1.759
5.586968002,3.675,1.759
5.586968022,3.68,1.759
5.586968042,3.68,1.759
5.586968062,3.685,1.764
5.586968082,3.685,1.764
5.586968102,3.685,1.769
5.586968122,3.685,1.764
5.586968142,3.68,1.759
5.586968162,3.675,1.759
5.586968182,3.675,1.759
5.586968202,3.675,1.759
5.586968222,3.675,1.759
5.586968242,3.675,1.759
5.586968262,3.68,1.759
5.586968282,3.68,1.764
5.586968302,3.685,1.764
5.586968322,3.685,1.759
5.586968342,3.685,1.759
5.586968362,3.68,1.759
5.586968382,3.675,1.759
5.586968402,3.675,1.759
5.586968422,3.675,1.759
5.586968442,3.675,1.759
5.586968462,3.675,1.764
5.586968482,3.68,1.764
5.586968502,3.68,1.764
5.586968522,3.68,1.764
5.586968542,3.685,1.764
5.586968562,3.685,1.764
5.586968582,3.685,1.764
5.586968602,3.68,1.764
5.586968622,3.675,1.759
5.586968642,3.675,1.759
5.586968662,3.675,1.759
5.586968682,3.675,1.764
5.586968702,3.68,1.764
5.586968722,3.675,1.764
5.586968742,3.675,1.764
5.586968762,3.68,1.764
5.586968782,3.675,1.759
5.586968802,3.675,1.759
5.586968822,3.675,1.759
5.586968842,3.675,1.759
5.586968862,3.68,1.759
5.586968882,3.68,1.759
5.586968902,3.68,1.759
5.586968922,3.68,1.759
5.586968942,3.675,1.759
5.586968962,3.675,1.764
5.586968982,3.68,1.764
5.586969002,3.68,1.764
5.586969022,3.68,1.764
5.586969042,3.68,1.759
5.586969062,3.675,1.759
5.586969082,3.675,1.759
5.586969102,3.675,1.759
5.586969122,3.675,1.759
5.586969142,3.675,1.759
5.586969162,3.675,1.759
5.586969182,3.675,1.759
5.586969202,3.675,1.759
5.586969222,3.675,1.759
5.586969242,3.669,1.759
5.586969262,3.669,1.759
5.586969282,3.675,1.759
5.586969302,3.675,1.759
5.586969322,3.675,1.759
5.586969342,3.675,1.759
5.586969362,3.675,1.759
5.586969382,3.675,1.764
5.586969402,3.675,1.759
5.586969422,3.669,1.759
5.586969442,3.669,1.759
5.586969462,3.669,1.754
5.586969482,3.669,1.759
5.586969502,3.675,1.759
5.586969522,3.669,1.759
5.586969542,3.669,1.759
5.586969562,3.664,1.759
5.586969582,3.664,1.764
5.586969602,3.644,1.785
5.586969622,3.597,1.831
5.586969642,3.505,1.924
5.586969662,3.356,2.069
5.586969682,3.181,2.249
5.586969702,3.017,2.43
5.586969722,2.893,2.569
5.586969742,2.826,2.647
5.586969762,2.796,2.677
5.586969782,2.78,2.683
5.586969802,2.76,2.688
5.586969822,2.744,2.693
5.586969842,2.734,2.703
5.586969862,2.734,2.714
5.586969882,2.739,2.714
5.586969902,2.734,2.708
5.586969922,2.724,2.703
5.586969942,2.713,2.698
5.586969962,2.713,2.698
5.586969982,2.718,2.703
5.586970002,2.718,2.703
5.586970022,2.713,2.698
5.586970042,2.703,2.693
5.586970062,2.698,2.688
5.586970082,2.703,2.688
5.586970102,2.708,2.688
5.586970122,2.703,2.688
5.586970142,2.698,2.688
5.586970162,2.693,2.683
5.586970182,2.688,2.683
5.586970202,2.693,2.683
5.586970222,2.693,2.683
5.586970242,2.693,2.683
5.586970262,2.688,2.677
5.586970282,2.682,2.677
5.586970302,2.682,2.672
5.586970322,2.682,2.677
5.586970342,2.682,2.677
