Time [s],Can H,Can L
3.594396402,2.611,2.605
3.594396422,2.616,2.605
3.594396442,2.611,2.605
3.594396462,2.611,2.605
3.594396482,2.616,2.61
3.594396502,2.616,2.61
3.594396522,2.616,2.61
3.594396542,2.611,2.605
3.594396562,2.611,2.605
3.594396582,2.611,2.605
3.594396602,2.611,2.605
3.594396622,2.611,2.605
3.594396642,2.616,2.61
3.594396662,2.611,2.61
3.594396682,2.611,2.61
3.594396702,2.611,2.605
3.594396722,2.611,2.605
3.594396742,2.616,2.61
3.594396762,2.616,2.61
3.594396782,2.616,2.61
3.594396802,2.611,2.61
3.594396822,2.611,2.61
3.594396842,2.611,2.61
3.594396862,2.611,2.61
3.594396882,2.616,2.61
3.594396902,2.616,2.61
3.594396922,2.616,2.61
3.594396942,2.616,2.61
3.594396962,2.616,2.61
3.594396982,2.621,2.605
3.594397002,2.636,2.59
3.594397022,2.688,2.549
3.594397042,2.811,2.44
3.594397062,3.022,2.249
3.594397082,3.268,1.991
3.594397102,3.479,1.733
3.594397122,3.577,1.558
3.594397142,3.567,1.496
3.594397162,3.52,1.511
3.594397182,3.495,1.547
3.594397202,3.505,1.558
3.594397222,3.525,1.547
3.594397242,3.536,1.537
3.594397262,3.546,1.542
3.594397282,3.556,1.563
3.594397302,3.561,1.578
3.594397322,3.551,1.573
3.594397342,3.536,1.553
3.594397362,3.531,1.542
3.594397382,3.536,1.542
3.594397402,3.551,1.558
3.594397422,3.561,1.563
3.594397442,3.561,1.563
3.594397462,3.556,1.553
3.594397482,3.556,1.553
3.594397502,3.561,1.558
3.594397522,3.567,1.563
3.594397542,3.567,1.563
3.594397562,3.561,1.558
3.594397582,3.556,1.553
3.594397602,3.556,1.553
3.594397622,3.567,1.558
3.594397642,3.572,1.563
3.594397662,3.572,1.558
3.594397682,3.567,1.558
3.594397702,3.567,1.558
3.594397722,3.567,1.558
3.594397742,3.567,1.553
3.594397762,3.567,1.553
3.594397782,3.567,1.558
3.594397802,3.567,1.563
3.594397822,3.572,1.563
3.594397842,3.572,1.568
3.594397862,3.572,1.563
3.594397882,3.567,1.558
3.594397902,3.567,1.558
3.594397922,3.561,1.558
3.594397942,3.561,1.558
3.594397962,3.561,1.558
3.594397982,3.561,1.553
3.594398002,3.567,1.553
3.594398022,3.567,1.558
3.594398042,3.567,1.558
3.594398062,3.567,1.558
3.594398082,3.567,1.553
3.594398102,3.561,1.553
3.594398122,3.567,1.553
3.594398142,3.567,1.553
3.594398162,3.567,1.553
3.594398182,3.567,1.558
3.594398202,3.561,1.558
3.594398222,3.561,1.558
3.594398242,3.561,1.553
3.594398262,3.561,1.553
3.594398282,3.561,1.553
3.594398302,3.561,1.553
3.594398322,3.561,1.553
3.594398342,3.561,1.553
3.594398362,3.561,1.553
3.594398382,3.561,1.553
3.594398402,3.561,1.553
3.594398422,3.561,1.547
3.594398442,3.561,1.547
3.594398462,3.561,1.547
3.594398482,3.561,1.553
3.594398502,3.561,1.553
3.594398522,3.561,1.553
3.594398542,3.561,1.553
3.594398562,3.556,1.553
3.594398582,3.556,1.547
3.594398602,3.556,1.547
3.594398622,3.556,1.547
3.594398642,3.556,1.547
3.594398662,3.556,1.553
3.594398682,3.556,1.553
3.594398702,3.556,1.547
3.594398722,3.551,1.547
3.594398742,3.551,1.542
3.594398762,3.551,1.542
3.594398782,3.551,1.547
3.594398802,3.556,1.553
3.594398822,3.556,1.553
3.594398842,3.551,1.553
3.594398862,3.551,1.547
3.594398882,3.551,1.547
3.594398902,3.556,1.553
3.594398922,3.556,1.553
3.594398942,3.551,1.553
3.594398962,3.546,1.553
3.594398982,3.536,1.558
3.594399002,3.505,1.589
3.594399022,3.428,1.661
3.594399042,3.274,1.805
3.594399062,3.068,2.012
3.594399082,2.857,2.239
3.594399102,2.708,2.425
3.594399122,2.652,2.533
3.594399142,2.646,2.564
3.594399162,2.641,2.559
3.594399182,2.621,2.549
3.594399202,2.6,2.554
3.594399222,2.595,2.569
3.594399242,2.611,2.59
3.594399262,2.621,2.6
3.594399282,2.616,2.595
3.594399302,2.6,2.579
3.594399322,2.59,2.569
3.594399342,2.595,2.579
3.594399362,2.605,2.59
3.594399382,2.611,2.595
3.594399402,2.6,2.59
3.594399422,2.59,2.579
3.594399442,2.59,2.574
3.594399462,2.6,2.585
3.594399482,2.611,2.6
3.594399502,2.611,2.6
3.594399522,2.6,2.59
3.594399542,2.59,2.585
3.594399562,2.59,2.585
3.594399582,2.6,2.59
3.594399602,2.611,2.6
3.594399622,2.605,2.6
3.594399642,2.6,2.59
3.594399662,2.595,2.585
3.594399682,2.595,2.59
3.594399702,2.605,2.595
3.594399722,2.611,2.6
