Time [s],Can H,Can L
29.253814862,2.595,2.59
29.253814882,2.595,2.59
29.253814902,2.6,2.59
29.253814922,2.6,2.595
29.253814942,2.6,2.595
29.253814962,2.6,2.595
29.253814982,2.6,2.595
29.253815002,2.6,2.59
29.253815022,2.6,2.59
29.253815042,2.605,2.59
29.253815062,2.605,2.595
29.253815082,2.6,2.595
29.253815102,2.6,2.595
29.253815122,2.6,2.595
29.253815142,2.6,2.595
29.253815162,2.6,2.595
29.253815182,2.6,2.595
29.253815202,2.6,2.595
29.253815222,2.605,2.595
29.253815242,2.605,2.595
29.253815262,2.611,2.6
29.253815282,2.611,2.6
29.253815302,2.611,2.6
29.253815322,2.605,2.6
29.253815342,2.605,2.595
29.253815362,2.605,2.595
29.253815382,2.605,2.595
29.253815402,2.611,2.595
29.253815422,2.611,2.6
29.253815442,2.616,2.595
29.253815462,2.641,2.574
29.253815482,2.708,2.507
29.253815502,2.857,2.368
29.253815522,3.078,2.151
29.253815542,3.315,1.883
29.253815562,3.484,1.64
29.253815582,3.546,1.496
29.253815602,3.52,1.47
29.253815622,3.484,1.506
29.253815642,3.474,1.542
29.253815662,3.484,1.537
29.253815682,3.495,1.522
29.253815702,3.505,1.511
29.253815722,3.52,1.532
29.253815742,3.531,1.553
29.253815762,3.531,1.558
29.253815782,3.51,1.542
29.253815802,3.495,1.517
29.253815822,3.495,1.511
29.253815842,3.51,1.522
29.253815862,3.525,1.537
29.253815882,3.525,1.542
29.253815902,3.515,1.532
29.253815922,3.515,1.527
29.253815942,3.525,1.532
29.253815962,3.536,1.537
29.253815982,3.536,1.542
29.253816002,3.525,1.532
29.253816022,3.52,1.527
29.253816042,3.52,1.527
29.253816062,3.525,1.532
29.253816082,3.531,1.537
29.253816102,3.531,1.532
29.253816122,3.525,1.527
29.253816142,3.52,1.527
29.253816162,3.525,1.532
29.253816182,3.525,1.532
29.253816202,3.52,1.532
29.253816222,3.52,1.532
29.253816242,3.515,1.527
29.253816262,3.52,1.532
29.253816282,3.52,1.532
29.253816302,3.52,1.532
29.253816322,3.52,1.527
29.253816342,3.515,1.527
29.253816362,3.515,1.527
29.253816382,3.515,1.527
29.253816402,3.515,1.527
29.253816422,3.515,1.527
29.253816442,3.515,1.527
29.253816462,3.515,1.527
29.253816482,3.52,1.527
29.253816502,3.52,1.532
29.253816522,3.52,1.527
29.253816542,3.52,1.527
29.253816562,3.515,1.522
29.253816582,3.52,1.527
29.253816602,3.52,1.527
29.253816622,3.52,1.527
29.253816642,3.515,1.527
29.253816662,3.515,1.527
29.253816682,3.515,1.527
29.253816702,3.52,1.527
29.253816722,3.52,1.527
29.253816742,3.52,1.527
29.253816762,3.515,1.527
29.253816782,3.515,1.527
29.253816802,3.515,1.527
29.253816822,3.515,1.527
29.253816842,3.515,1.527
29.253816862,3.515,1.527
29.253816882,3.51,1.527
29.253816902,3.515,1.527
29.253816922,3.515,1.532
29.253816942,3.515,1.532
29.253816962,3.515,1.532
29.253816982,3.515,1.527
29.253817002,3.51,1.522
29.253817022,3.51,1.522
29.253817042,3.515,1.527
29.253817062,3.515,1.527
29.253817082,3.52,1.527
29.253817102,3.515,1.527
29.253817122,3.515,1.527
29.253817142,3.51,1.527
29.253817162,3.515,1.527
29.253817182,3.52,1.532
29.253817202,3.52,1.532
29.253817222,3.52,1.532
29.253817242,3.52,1.527
29.253817262,3.52,1.527
29.253817282,3.52,1.532
29.253817302,3.525,1.532
29.253817322,3.525,1.532
29.253817342,3.52,1.532
29.253817362,3.52,1.532
29.253817382,3.52,1.532
29.253817402,3.525,1.537
29.253817422,3.525,1.537
29.253817442,3.51,1.547
29.253817462,3.464,1.589
29.253817482,3.361,1.687
29.253817502,3.186,1.852
29.253817522,2.97,2.074
29.253817542,2.775,2.296
29.253817562,2.657,2.456
29.253817582,2.626,2.533
29.253817602,2.626,2.543
29.253817622,2.621,2.533
29.253817642,2.595,2.533
29.253817662,2.58,2.543
29.253817682,2.585,2.564
29.253817702,2.595,2.574
29.253817722,2.605,2.579
29.253817742,2.595,2.569
29.253817762,2.58,2.559
29.253817782,2.575,2.554
29.253817802,2.585,2.564
29.253817822,2.595,2.579
29.253817842,2.595,2.579
29.253817862,2.585,2.574
29.253817882,2.58,2.564
29.253817902,2.585,2.564
29.253817922,2.595,2.574
29.253817942,2.6,2.585
29.253817962,2.595,2.585
29.253817982,2.59,2.574
29.253818002,2.585,2.574
29.253818022,2.59,2.574
29.253818042,2.595,2.585
29.253818062,2.595,2.585
29.253818082,2.59,2.585
29.253818102,2.59,2.579
29.253818122,2.59,2.579
29.253818142,2.595,2.579
29.253818162,2.6,2.585
