Time [s],Can H,Can L
0.503559102,2.631,2.631
0.503559122,2.631,2.626
0.503559142,2.631,2.626
0.503559162,2.636,2.626
0.503559182,2.631,2.626
0.503559202,2.631,2.626
0.503559222,2.626,2.626
0.503559242,2.626,2.621
0.503559262,2.626,2.621
0.503559282,2.631,2.626
0.503559302,2.631,2.626
0.503559322,2.631,2.626
0.503559342,2.636,2.621
0.503559362,2.631,2.621
0.503559382,2.631,2.616
0.503559402,2.626,2.621
0.503559422,2.626,2.621
0.503559442,2.626,2.621
0.503559462,2.626,2.621
0.503559482,2.626,2.621
0.503559502,2.626,2.621
0.503559522,2.626,2.616
0.503559542,2.626,2.616
0.503559562,2.626,2.616
0.503559582,2.626,2.621
0.503559602,2.626,2.621
0.503559622,2.626,2.621
0.503559642,2.626,2.621
0.503559662,2.621,2.621
0.503559682,2.626,2.61
0.503559702,2.652,2.595
0.503559722,2.713,2.538
0.503559742,2.842,2.425
0.503559762,3.053,2.223
0.503559782,3.31,1.96
0.503559802,3.556,1.713
0.503559822,3.726,1.558
0.503559842,3.808,1.522
0.503559862,3.839,1.578
0.503559882,3.854,1.646
0.503559902,3.87,1.682
0.503559922,3.89,1.682
0.503559942,3.896,1.671
0.503559962,3.89,1.661
0.503559982,3.875,1.651
0.503560002,3.849,1.63
0.503560022,3.824,1.604
0.503560042,3.808,1.584
0.503560062,3.813,1.578
0.503560082,3.818,1.584
0.503560102,3.829,1.599
0.503560122,3.839,1.609
0.503560142,3.849,1.62
0.503560162,3.865,1.635
0.503560182,3.875,1.646
0.503560202,3.875,1.646
0.503560222,3.87,1.646
0.503560242,3.86,1.635
0.503560262,3.854,1.625
0.503560282,3.849,1.62
0.503560302,3.844,1.609
0.503560322,3.839,1.604
0.503560342,3.834,1.604
0.503560362,3.839,1.609
0.503560382,3.844,1.615
0.503560402,3.849,1.62
0.503560422,3.849,1.62
0.503560442,3.849,1.62
0.503560462,3.854,1.62
0.503560482,3.86,1.62
0.503560502,3.86,1.625
0.503560522,3.86,1.625
0.503560542,3.86,1.625
0.503560562,3.854,1.625
0.503560582,3.854,1.625
0.503560602,3.854,1.625
0.503560622,3.854,1.625
0.503560642,3.854,1.625
0.503560662,3.849,1.62
0.503560682,3.849,1.62
0.503560702,3.849,1.625
0.503560722,3.844,1.62
0.503560742,3.849,1.62
0.503560762,3.844,1.615
0.503560782,3.844,1.615
0.503560802,3.844,1.615
0.503560822,3.844,1.62
0.503560842,3.844,1.62
0.503560862,3.849,1.62
0.503560882,3.854,1.625
0.503560902,3.854,1.63
0.503560922,3.854,1.63
0.503560942,3.854,1.63
0.503560962,3.854,1.625
0.503560982,3.854,1.625
0.503561002,3.849,1.62
0.503561022,3.844,1.62
0.503561042,3.844,1.62
0.503561062,3.839,1.615
0.503561082,3.839,1.615
0.503561102,3.844,1.615
0.503561122,3.844,1.615
0.503561142,3.844,1.615
0.503561162,3.844,1.62
0.503561182,3.844,1.62
0.503561202,3.844,1.62
0.503561222,3.844,1.62
0.503561242,3.844,1.62
0.503561262,3.844,1.62
0.503561282,3.844,1.62
0.503561302,3.844,1.62
0.503561322,3.844,1.62
0.503561342,3.844,1.62
0.503561362,3.844,1.62
0.503561382,3.844,1.62
0.503561402,3.839,1.615
0.503561422,3.839,1.615
0.503561442,3.839,1.615
0.503561462,3.839,1.615
0.503561482,3.839,1.615
0.503561502,3.839,1.615
0.503561522,3.839,1.615
0.503561542,3.839,1.615
0.503561562,3.839,1.615
0.503561582,3.844,1.615
0.503561602,3.849,1.62
0.503561622,3.849,1.62
0.503561642,3.849,1.625
0.503561662,3.849,1.625
0.503561682,3.844,1.63
0.503561702,3.818,1.646
0.503561722,3.757,1.697
0.503561742,3.618,1.816
0.503561762,3.397,2.007
0.503561782,3.125,2.239
0.503561802,2.878,2.445
0.503561822,2.718,2.574
0.503561842,2.667,2.61
0.503561862,2.677,2.605
0.503561882,2.703,2.616
0.503561902,2.708,2.641
0.503561922,2.698,2.667
0.503561942,2.682,2.672
0.503561962,2.672,2.662
0.503561982,2.677,2.652
0.503562002,2.682,2.652
0.503562022,2.688,2.662
0.503562042,2.682,2.662
0.503562062,2.672,2.657
0.503562082,2.662,2.647
0.503562102,2.662,2.641
0.503562122,2.667,2.647
0.503562142,2.672,2.652
0.503562162,2.672,2.657
0.503562182,2.667,2.657
0.503562202,2.662,2.652
0.503562222,2.657,2.647
0.503562242,2.657,2.647
0.503562262,2.662,2.652
0.503562282,2.662,2.652
0.503562302,2.657,2.652
0.503562322,2.652,2.647
0.503562342,2.652,2.647
0.503562362,2.652,2.647
0.503562382,2.657,2.647
0.503562402,2.657,2.647
0.503562422,2.652,2.647
