Time [s],Can H,Can L
0.389121302,2.59,2.585
0.389121322,2.59,2.585
0.389121342,2.59,2.585
0.389121362,2.59,2.585
0.389121382,2.595,2.579
0.389121402,2.595,2.579
0.389121422,2.595,2.585
0.389121442,2.595,2.585
0.389121462,2.595,2.585
0.389121482,2.595,2.585
0.389121502,2.595,2.585
0.389121522,2.595,2.579
0.389121542,2.595,2.579
0.389121562,2.595,2.585
0.389121582,2.59,2.585
0.389121602,2.59,2.585
0.389121622,2.595,2.585
0.389121642,2.595,2.585
0.389121662,2.595,2.59
0.389121682,2.595,2.59
0.389121702,2.6,2.595
0.389121722,2.6,2.59
0.389121742,2.6,2.59
0.389121762,2.595,2.59
0.389121782,2.595,2.59
0.389121802,2.6,2.59
0.389121822,2.6,2.595
0.389121842,2.605,2.595
0.389121862,2.6,2.59
0.389121882,2.605,2.59
0.389121902,2.626,2.574
0.389121922,2.682,2.523
0.389121942,2.806,2.399
0.389121962,3.001,2.177
0.389121982,3.227,1.888
0.389122002,3.412,1.62
0.389122022,3.495,1.449
0.389122042,3.484,1.413
0.389122062,3.448,1.444
0.389122082,3.423,1.48
0.389122102,3.418,1.475
0.389122122,3.428,1.455
0.389122142,3.448,1.455
0.389122162,3.474,1.48
0.389122182,3.489,1.506
0.389122202,3.479,1.506
0.389122222,3.454,1.486
0.389122242,3.438,1.465
0.389122262,3.443,1.465
0.389122282,3.464,1.475
0.389122302,3.474,1.486
0.389122322,3.469,1.48
0.389122342,3.459,1.47
0.389122362,3.459,1.475
0.389122382,3.474,1.486
0.389122402,3.484,1.491
0.389122422,3.479,1.486
0.389122442,3.469,1.475
0.389122462,3.464,1.475
0.389122482,3.469,1.475
0.389122502,3.479,1.48
0.389122522,3.479,1.48
0.389122542,3.474,1.48
0.389122562,3.469,1.475
0.389122582,3.469,1.475
0.389122602,3.474,1.48
0.389122622,3.474,1.486
0.389122642,3.469,1.48
0.389122662,3.464,1.475
0.389122682,3.469,1.475
0.389122702,3.469,1.475
0.389122722,3.474,1.48
0.389122742,3.474,1.48
0.389122762,3.469,1.48
0.389122782,3.469,1.475
0.389122802,3.469,1.48
0.389122822,3.469,1.48
0.389122842,3.469,1.48
0.389122862,3.469,1.48
0.389122882,3.469,1.48
0.389122902,3.469,1.48
0.389122922,3.469,1.475
0.389122942,3.469,1.48
0.389122962,3.469,1.48
0.389122982,3.469,1.48
0.389123002,3.469,1.48
0.389123022,3.469,1.48
0.389123042,3.469,1.48
0.389123062,3.469,1.48
0.389123082,3.474,1.48
0.389123102,3.474,1.48
0.389123122,3.474,1.486
0.389123142,3.474,1.486
0.389123162,3.474,1.486
0.389123182,3.474,1.48
0.389123202,3.474,1.48
0.389123222,3.474,1.48
0.389123242,3.474,1.48
0.389123262,3.474,1.48
0.389123282,3.474,1.48
0.389123302,3.474,1.48
0.389123322,3.474,1.48
0.389123342,3.474,1.48
0.389123362,3.474,1.48
0.389123382,3.474,1.48
0.389123402,3.479,1.48
0.389123422,3.479,1.48
0.389123442,3.479,1.48
0.389123462,3.474,1.48
0.389123482,3.474,1.48
0.389123502,3.474,1.486
0.389123522,3.474,1.486
0.389123542,3.479,1.48
0.389123562,3.479,1.48
0.389123582,3.479,1.48
0.389123602,3.484,1.48
0.389123622,3.484,1.486
0.389123642,3.484,1.486
0.389123662,3.479,1.486
0.389123682,3.479,1.486
0.389123702,3.479,1.48
0.389123722,3.474,1.48
0.389123742,3.474,1.475
0.389123762,3.474,1.48
0.389123782,3.474,1.48
0.389123802,3.479,1.48
0.389123822,3.484,1.48
0.389123842,3.479,1.48
0.389123862,3.474,1.48
0.389123882,3.464,1.491
0.389123902,3.428,1.522
0.389123922,3.346,1.599
0.389123942,3.181,1.749
0.389123962,2.97,1.96
0.389123982,2.765,2.192
0.389124002,2.631,2.373
0.389124022,2.58,2.471
0.389124042,2.58,2.492
0.389124062,2.575,2.487
0.389124082,2.554,2.481
0.389124102,2.539,2.497
0.389124122,2.544,2.518
0.389124142,2.554,2.538
0.389124162,2.559,2.538
0.389124182,2.554,2.528
0.389124202,2.544,2.523
0.389124222,2.544,2.518
0.389124242,2.554,2.528
0.389124262,2.559,2.538
0.389124282,2.559,2.543
0.389124302,2.554,2.533
0.389124322,2.549,2.528
0.389124342,2.554,2.528
0.389124362,2.559,2.538
0.389124382,2.564,2.543
0.389124402,2.559,2.543
0.389124422,2.554,2.543
0.389124442,2.554,2.543
0.389124462,2.559,2.549
0.389124482,2.564,2.554
0.389124502,2.569,2.554
0.389124522,2.564,2.554
0.389124542,2.559,2.554
0.389124562,2.564,2.554
0.389124582,2.569,2.559
0.389124602,2.569,2.559
0.389124622,2.569,2.559
