Time [s],Can H,Can L
0.686412842,2.636,2.626
0.686412862,2.636,2.631
0.686412882,2.636,2.631
0.686412902,2.636,2.631
0.686412922,2.631,2.626
0.686412942,2.636,2.626
0.686412962,2.636,2.626
0.686412982,2.636,2.626
0.686413002,2.636,2.626
0.686413022,2.636,2.626
0.686413042,2.636,2.621
0.686413062,2.636,2.621
0.686413082,2.636,2.626
0.686413102,2.636,2.626
0.686413122,2.636,2.626
0.686413142,2.631,2.626
0.686413162,2.631,2.626
0.686413182,2.631,2.626
0.686413202,2.631,2.626
0.686413222,2.636,2.626
0.686413242,2.636,2.626
0.686413262,2.636,2.626
0.686413282,2.631,2.621
0.686413302,2.631,2.621
0.686413322,2.631,2.621
0.686413342,2.631,2.626
0.686413362,2.636,2.626
0.686413382,2.636,2.626
0.686413402,2.636,2.626
0.686413422,2.636,2.616
0.686413442,2.662,2.595
0.686413462,2.729,2.538
0.686413482,2.862,2.409
0.686413502,3.073,2.198
0.686413522,3.33,1.94
0.686413542,3.561,1.697
0.686413562,3.721,1.547
0.686413582,3.798,1.517
0.686413602,3.824,1.573
0.686413622,3.834,1.635
0.686413642,3.854,1.666
0.686413662,3.87,1.666
0.686413682,3.88,1.656
0.686413702,3.88,1.656
0.686413722,3.87,1.651
0.686413742,3.849,1.635
0.686413762,3.824,1.609
0.686413782,3.803,1.589
0.686413802,3.803,1.578
0.686413822,3.808,1.584
0.686413842,3.813,1.589
0.686413862,3.818,1.594
0.686413882,3.824,1.604
0.686413902,3.839,1.615
0.686413922,3.849,1.625
0.686413942,3.854,1.63
0.686413962,3.849,1.625
0.686413982,3.844,1.62
0.686414002,3.839,1.609
0.686414022,3.834,1.609
0.686414042,3.834,1.604
0.686414062,3.829,1.604
0.686414082,3.824,1.604
0.686414102,3.818,1.604
0.686414122,3.824,1.604
0.686414142,3.829,1.609
0.686414162,3.834,1.609
0.686414182,3.839,1.615
0.686414202,3.844,1.615
0.686414222,3.839,1.615
0.686414242,3.834,1.615
0.686414262,3.834,1.609
0.686414282,3.834,1.609
0.686414302,3.829,1.604
0.686414322,3.829,1.604
0.686414342,3.824,1.599
0.686414362,3.824,1.599
0.686414382,3.824,1.604
0.686414402,3.829,1.604
0.686414422,3.829,1.609
0.686414442,3.834,1.609
0.686414462,3.834,1.609
0.686414482,3.839,1.615
0.686414502,3.844,1.615
0.686414522,3.844,1.615
0.686414542,3.839,1.615
0.686414562,3.834,1.609
0.686414582,3.834,1.609
0.686414602,3.829,1.609
0.686414622,3.829,1.609
0.686414642,3.829,1.604
0.686414662,3.829,1.599
0.686414682,3.829,1.599
0.686414702,3.829,1.604
0.686414722,3.829,1.604
0.686414742,3.829,1.609
0.686414762,3.824,1.609
0.686414782,3.829,1.609
0.686414802,3.829,1.615
0.686414822,3.834,1.615
0.686414842,3.839,1.615
0.686414862,3.839,1.62
0.686414882,3.839,1.62
0.686414902,3.839,1.62
0.686414922,3.834,1.62
0.686414942,3.829,1.609
0.686414962,3.824,1.604
0.686414982,3.824,1.604
0.686415002,3.824,1.604
0.686415022,3.829,1.609
0.686415042,3.829,1.609
0.686415062,3.829,1.609
0.686415082,3.829,1.609
0.686415102,3.829,1.609
0.686415122,3.829,1.609
0.686415142,3.829,1.609
0.686415162,3.829,1.609
0.686415182,3.829,1.609
0.686415202,3.834,1.615
0.686415222,3.834,1.615
0.686415242,3.839,1.615
0.686415262,3.839,1.62
0.686415282,3.839,1.62
0.686415302,3.839,1.62
0.686415322,3.839,1.62
0.686415342,3.839,1.615
0.686415362,3.834,1.615
0.686415382,3.829,1.609
0.686415402,3.829,1.609
0.686415422,3.818,1.615
0.686415442,3.793,1.635
0.686415462,3.726,1.692
0.686415482,3.582,1.816
0.686415502,3.356,2.017
0.686415522,3.089,2.254
0.686415542,2.852,2.461
0.686415562,2.708,2.579
0.686415582,2.662,2.61
0.686415602,2.672,2.6
0.686415622,2.698,2.605
0.686415642,2.703,2.636
0.686415662,2.693,2.662
0.686415682,2.677,2.662
0.686415702,2.672,2.652
0.686415722,2.672,2.641
0.686415742,2.677,2.641
0.686415762,2.677,2.647
0.686415782,2.672,2.652
0.686415802,2.662,2.652
0.686415822,2.657,2.647
0.686415842,2.657,2.641
0.686415862,2.662,2.641
0.686415882,2.662,2.647
0.686415902,2.662,2.647
0.686415922,2.657,2.641
0.686415942,2.652,2.641
0.686415962,2.652,2.641
0.686415982,2.652,2.641
0.686416002,2.652,2.641
0.686416022,2.652,2.641
0.686416042,2.646,2.636
0.686416062,2.646,2.636
0.686416082,2.646,2.636
0.686416102,2.646,2.636
0.686416122,2.646,2.641
0.686416142,2.646,2.641
0.686416162,2.641,2.636
