Time [s],Can H,Can L
4.738954422,2.611,2.6
4.738954442,2.611,2.6
4.738954462,2.611,2.6
4.738954482,2.611,2.6
4.738954502,2.611,2.6
4.738954522,2.616,2.605
4.738954542,2.611,2.6
4.738954562,2.605,2.6
4.738954582,2.605,2.6
4.738954602,2.605,2.6
4.738954622,2.611,2.605
4.738954642,2.616,2.605
4.738954662,2.616,2.605
4.738954682,2.611,2.605
4.738954702,2.605,2.6
4.738954722,2.605,2.6
4.738954742,2.611,2.605
4.738954762,2.611,2.605
4.738954782,2.611,2.605
4.738954802,2.611,2.6
4.738954822,2.605,2.6
4.738954842,2.605,2.6
4.738954862,2.611,2.605
4.738954882,2.611,2.605
4.738954902,2.611,2.605
4.738954922,2.611,2.6
4.738954942,2.611,2.6
4.738954962,2.616,2.605
4.738954982,2.616,2.605
4.738955002,2.616,2.605
4.738955022,2.626,2.595
4.738955042,2.667,2.554
4.738955062,2.775,2.461
4.738955082,2.96,2.285
4.738955102,3.202,2.038
4.738955122,3.423,1.775
4.738955142,3.551,1.578
4.738955162,3.567,1.496
4.738955182,3.525,1.506
4.738955202,3.495,1.547
4.738955222,3.5,1.568
4.738955242,3.515,1.558
4.738955262,3.531,1.542
4.738955282,3.541,1.547
4.738955302,3.546,1.568
4.738955322,3.551,1.584
4.738955342,3.541,1.578
4.738955362,3.531,1.563
4.738955382,3.52,1.547
4.738955402,3.531,1.547
4.738955422,3.546,1.558
4.738955442,3.551,1.563
4.738955462,3.546,1.563
4.738955482,3.541,1.558
4.738955502,3.546,1.558
4.738955522,3.556,1.563
4.738955542,3.561,1.568
4.738955562,3.561,1.568
4.738955582,3.556,1.563
4.738955602,3.551,1.558
4.738955622,3.556,1.563
4.738955642,3.556,1.568
4.738955662,3.556,1.568
4.738955682,3.556,1.568
4.738955702,3.551,1.563
4.738955722,3.556,1.563
4.738955742,3.556,1.568
4.738955762,3.561,1.568
4.738955782,3.561,1.568
4.738955802,3.556,1.563
4.738955822,3.556,1.563
4.738955842,3.556,1.563
4.738955862,3.561,1.568
4.738955882,3.561,1.568
4.738955902,3.561,1.568
4.738955922,3.556,1.563
4.738955942,3.556,1.563
4.738955962,3.561,1.568
4.738955982,3.561,1.568
4.738956002,3.561,1.568
4.738956022,3.556,1.568
4.738956042,3.556,1.563
4.738956062,3.556,1.563
4.738956082,3.556,1.568
4.738956102,3.556,1.568
4.738956122,3.561,1.568
4.738956142,3.561,1.568
4.738956162,3.561,1.568
4.738956182,3.567,1.568
4.738956202,3.561,1.568
4.738956222,3.561,1.568
4.738956242,3.556,1.563
4.738956262,3.561,1.563
4.738956282,3.561,1.568
4.738956302,3.561,1.568
4.738956322,3.561,1.568
4.738956342,3.556,1.563
4.738956362,3.556,1.558
4.738956382,3.556,1.563
4.738956402,3.556,1.563
4.738956422,3.561,1.563
4.738956442,3.556,1.563
4.738956462,3.556,1.563
4.738956482,3.556,1.563
4.738956502,3.556,1.563
4.738956522,3.556,1.563
4.738956542,3.556,1.563
4.738956562,3.551,1.558
4.738956582,3.546,1.558
4.738956602,3.546,1.553
4.738956622,3.546,1.558
4.738956642,3.551,1.558
4.738956662,3.551,1.558
4.738956682,3.551,1.558
4.738956702,3.551,1.558
4.738956722,3.546,1.558
4.738956742,3.546,1.558
4.738956762,3.546,1.558
4.738956782,3.546,1.553
4.738956802,3.546,1.553
4.738956822,3.546,1.553
4.738956842,3.546,1.553
4.738956862,3.546,1.558
4.738956882,3.546,1.558
4.738956902,3.546,1.558
4.738956922,3.546,1.558
4.738956942,3.546,1.558
4.738956962,3.546,1.558
4.738956982,3.546,1.558
4.738957002,3.541,1.558
4.738957022,3.515,1.584
4.738957042,3.448,1.64
4.738957062,3.315,1.764
4.738957082,3.119,1.96
4.738957102,2.903,2.187
4.738957122,2.734,2.383
4.738957142,2.652,2.507
4.738957162,2.641,2.549
4.738957182,2.641,2.549
4.738957202,2.626,2.543
4.738957222,2.605,2.549
4.738957242,2.595,2.564
4.738957262,2.605,2.579
4.738957282,2.616,2.59
4.738957302,2.616,2.585
4.738957322,2.6,2.574
4.738957342,2.59,2.569
4.738957362,2.595,2.574
4.738957382,2.605,2.585
4.738957402,2.611,2.59
4.738957422,2.605,2.59
4.738957442,2.6,2.585
4.738957462,2.595,2.579
4.738957482,2.595,2.579
4.738957502,2.605,2.59
4.738957522,2.605,2.59
4.738957542,2.6,2.59
4.738957562,2.595,2.585
4.738957582,2.595,2.585
4.738957602,2.6,2.59
4.738957622,2.605,2.595
4.738957642,2.605,2.6
4.738957662,2.6,2.595
4.738957682,2.595,2.59
4.738957702,2.595,2.59
4.738957722,2.6,2.595
4.738957742,2.605,2.595
