Time [s],Can H,Can L
4.138854782,2.605,2.595
4.138854802,2.605,2.6
4.138854822,2.611,2.6
4.138854842,2.611,2.605
4.138854862,2.611,2.6
4.138854882,2.605,2.6
4.138854902,2.605,2.6
4.138854922,2.611,2.6
4.138854942,2.611,2.605
4.138854962,2.611,2.605
4.138854982,2.611,2.6
4.138855002,2.605,2.6
4.138855022,2.605,2.6
4.138855042,2.611,2.605
4.138855062,2.611,2.605
4.138855082,2.611,2.6
4.138855102,2.605,2.6
4.138855122,2.605,2.6
4.138855142,2.605,2.6
4.138855162,2.611,2.605
4.138855182,2.611,2.605
4.138855202,2.611,2.6
4.138855222,2.605,2.6
4.138855242,2.605,2.6
4.138855262,2.611,2.6
4.138855282,2.611,2.6
4.138855302,2.611,2.6
4.138855322,2.611,2.6
4.138855342,2.611,2.6
4.138855362,2.621,2.595
4.138855382,2.657,2.569
4.138855402,2.749,2.492
4.138855422,2.914,2.332
4.138855442,3.15,2.089
4.138855462,3.382,1.821
4.138855482,3.531,1.604
4.138855502,3.572,1.501
4.138855522,3.536,1.501
4.138855542,3.5,1.537
4.138855562,3.495,1.563
4.138855582,3.51,1.558
4.138855602,3.525,1.547
4.138855622,3.541,1.547
4.138855642,3.546,1.568
4.138855662,3.551,1.578
4.138855682,3.546,1.578
4.138855702,3.536,1.563
4.138855722,3.525,1.547
4.138855742,3.531,1.547
4.138855762,3.541,1.553
4.138855782,3.546,1.563
4.138855802,3.551,1.563
4.138855822,3.546,1.563
4.138855842,3.546,1.558
4.138855862,3.551,1.563
4.138855882,3.556,1.568
4.138855902,3.556,1.568
4.138855922,3.556,1.563
4.138855942,3.551,1.558
4.138855962,3.556,1.558
4.138855982,3.561,1.563
4.138856002,3.567,1.563
4.138856022,3.561,1.563
4.138856042,3.556,1.563
4.138856062,3.556,1.558
4.138856082,3.556,1.558
4.138856102,3.561,1.558
4.138856122,3.561,1.563
4.138856142,3.561,1.563
4.138856162,3.556,1.563
4.138856182,3.561,1.563
4.138856202,3.561,1.563
4.138856222,3.561,1.563
4.138856242,3.561,1.563
4.138856262,3.561,1.563
4.138856282,3.561,1.563
4.138856302,3.561,1.563
4.138856322,3.561,1.563
4.138856342,3.561,1.563
4.138856362,3.556,1.558
4.138856382,3.556,1.558
4.138856402,3.556,1.558
4.138856422,3.561,1.558
4.138856442,3.561,1.563
4.138856462,3.561,1.563
4.138856482,3.561,1.568
4.138856502,3.561,1.568
4.138856522,3.561,1.563
4.138856542,3.561,1.563
4.138856562,3.561,1.563
4.138856582,3.561,1.563
4.138856602,3.561,1.563
4.138856622,3.556,1.563
4.138856642,3.556,1.558
4.138856662,3.551,1.558
4.138856682,3.551,1.558
4.138856702,3.556,1.558
4.138856722,3.556,1.558
4.138856742,3.551,1.558
4.138856762,3.551,1.558
4.138856782,3.556,1.558
4.138856802,3.556,1.558
4.138856822,3.556,1.558
4.138856842,3.551,1.558
4.138856862,3.551,1.553
4.138856882,3.551,1.558
4.138856902,3.551,1.558
4.138856922,3.551,1.558
4.138856942,3.551,1.558
4.138856962,3.546,1.558
4.138856982,3.546,1.558
4.138857002,3.546,1.558
4.138857022,3.546,1.558
4.138857042,3.546,1.553
4.138857062,3.546,1.553
4.138857082,3.546,1.553
4.138857102,3.551,1.558
4.138857122,3.551,1.558
4.138857142,3.551,1.553
4.138857162,3.546,1.553
4.138857182,3.546,1.553
4.138857202,3.546,1.553
4.138857222,3.546,1.553
4.138857242,3.546,1.553
4.138857262,3.546,1.553
4.138857282,3.541,1.553
4.138857302,3.541,1.553
4.138857322,3.541,1.553
4.138857342,3.536,1.558
4.138857362,3.52,1.573
4.138857382,3.469,1.625
4.138857402,3.346,1.733
4.138857422,3.155,1.909
4.138857442,2.934,2.131
4.138857462,2.749,2.342
4.138857482,2.657,2.487
4.138857502,2.636,2.549
4.138857522,2.641,2.554
4.138857542,2.626,2.543
4.138857562,2.605,2.543
4.138857582,2.59,2.559
4.138857602,2.6,2.579
4.138857622,2.616,2.595
4.138857642,2.616,2.59
4.138857662,2.6,2.579
4.138857682,2.585,2.569
4.138857702,2.585,2.569
4.138857722,2.6,2.579
4.138857742,2.611,2.59
4.138857762,2.611,2.585
4.138857782,2.6,2.579
4.138857802,2.595,2.574
4.138857822,2.595,2.579
4.138857842,2.6,2.585
4.138857862,2.605,2.595
4.138857882,2.6,2.59
4.138857902,2.595,2.585
4.138857922,2.595,2.579
4.138857942,2.6,2.585
4.138857962,2.611,2.595
4.138857982,2.611,2.595
4.138858002,2.605,2.595
4.138858022,2.6,2.59
4.138858042,2.595,2.59
4.138858062,2.6,2.59
4.138858082,2.6,2.59
