Time [s],Can H,Can L
13.483785402,2.657,2.652
13.483785422,2.652,2.652
13.483785442,2.652,2.652
13.483785462,2.652,2.647
13.483785482,2.652,2.647
13.483785502,2.646,2.647
13.483785522,2.646,2.647
13.483785542,2.646,2.641
13.483785562,2.646,2.641
13.483785582,2.646,2.641
13.483785602,2.646,2.641
13.483785622,2.646,2.636
13.483785642,2.646,2.636
13.483785662,2.641,2.636
13.483785682,2.641,2.636
13.483785702,2.641,2.636
13.483785722,2.641,2.636
13.483785742,2.641,2.636
13.483785762,2.641,2.636
13.483785782,2.641,2.636
13.483785802,2.641,2.636
13.483785822,2.641,2.636
13.483785842,2.641,2.631
13.483785862,2.641,2.631
13.483785882,2.641,2.636
13.483785902,2.636,2.636
13.483785922,2.636,2.631
13.483785942,2.636,2.626
13.483785962,2.641,2.621
13.483785982,2.657,2.605
13.483786002,2.708,2.569
13.483786022,2.801,2.492
13.483786042,2.96,2.363
13.483786062,3.166,2.192
13.483786082,3.387,2.007
13.483786102,3.577,1.857
13.483786122,3.695,1.785
13.483786142,3.747,1.78
13.483786162,3.762,1.811
13.483786182,3.757,1.831
13.483786202,3.747,1.826
13.483786222,3.741,1.811
13.483786242,3.731,1.795
13.483786262,3.721,1.785
13.483786282,3.711,1.785
13.483786302,3.705,1.78
13.483786322,3.7,1.775
13.483786342,3.7,1.775
13.483786362,3.711,1.775
13.483786382,3.716,1.78
13.483786402,3.716,1.78
13.483786422,3.716,1.785
13.483786442,3.721,1.79
13.483786462,3.731,1.795
13.483786482,3.731,1.795
13.483786502,3.731,1.795
13.483786522,3.726,1.79
13.483786542,3.721,1.785
13.483786562,3.716,1.785
13.483786582,3.716,1.78
13.483786602,3.711,1.78
13.483786622,3.711,1.78
13.483786642,3.711,1.78
13.483786662,3.711,1.78
13.483786682,3.716,1.78
13.483786702,3.721,1.785
13.483786722,3.721,1.785
13.483786742,3.721,1.79
13.483786762,3.726,1.79
13.483786782,3.726,1.79
13.483786802,3.721,1.79
13.483786822,3.721,1.785
13.483786842,3.716,1.785
13.483786862,3.716,1.785
13.483786882,3.716,1.785
13.483786902,3.716,1.785
13.483786922,3.716,1.785
13.483786942,3.716,1.785
13.483786962,3.721,1.785
13.483786982,3.721,1.785
13.483787002,3.716,1.785
13.483787022,3.716,1.785
13.483787042,3.716,1.785
13.483787062,3.716,1.785
13.483787082,3.716,1.785
13.483787102,3.716,1.785
13.483787122,3.716,1.785
13.483787142,3.716,1.785
13.483787162,3.716,1.785
13.483787182,3.716,1.785
13.483787202,3.716,1.785
13.483787222,3.721,1.785
13.483787242,3.721,1.785
13.483787262,3.721,1.79
13.483787282,3.721,1.79
13.483787302,3.721,1.79
13.483787322,3.721,1.785
13.483787342,3.721,1.785
13.483787362,3.716,1.785
13.483787382,3.716,1.785
13.483787402,3.716,1.785
13.483787422,3.716,1.785
13.483787442,3.716,1.78
13.483787462,3.716,1.78
13.483787482,3.711,1.78
13.483787502,3.711,1.78
13.483787522,3.711,1.78
13.483787542,3.716,1.785
13.483787562,3.716,1.785
13.483787582,3.716,1.785
13.483787602,3.721,1.785
13.483787622,3.721,1.785
13.483787642,3.721,1.79
13.483787662,3.721,1.785
13.483787682,3.716,1.785
13.483787702,3.716,1.785
13.483787722,3.716,1.785
13.483787742,3.716,1.78
13.483787762,3.711,1.78
13.483787782,3.716,1.78
13.483787802,3.716,1.785
13.483787822,3.716,1.785
13.483787842,3.721,1.78
13.483787862,3.716,1.78
13.483787882,3.716,1.78
13.483787902,3.711,1.775
13.483787922,3.705,1.775
13.483787942,3.705,1.78
13.483787962,3.7,1.79
13.483787982,3.68,1.811
13.483788002,3.623,1.867
13.483788022,3.52,1.965
13.483788042,3.366,2.12
13.483788062,3.186,2.306
13.483788082,3.017,2.481
13.483788102,2.898,2.61
13.483788122,2.837,2.672
13.483788142,2.811,2.698
13.483788162,2.801,2.703
13.483788182,2.785,2.708
13.483788202,2.765,2.719
13.483788222,2.754,2.724
13.483788242,2.754,2.724
13.483788262,2.76,2.729
13.483788282,2.754,2.724
13.483788302,2.744,2.719
13.483788322,2.729,2.714
13.483788342,2.729,2.714
13.483788362,2.729,2.714
13.483788382,2.734,2.719
13.483788402,2.729,2.714
13.483788422,2.724,2.708
13.483788442,2.713,2.703
13.483788462,2.713,2.698
13.483788482,2.718,2.703
13.483788502,2.718,2.703
13.483788522,2.718,2.703
13.483788542,2.708,2.698
13.483788562,2.703,2.693
13.483788582,2.703,2.693
13.483788602,2.703,2.693
13.483788622,2.703,2.693
13.483788642,2.698,2.688
13.483788662,2.698,2.683
13.483788682,2.698,2.683
13.483788702,2.698,2.688
